Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.629552986213616350e+01
4.663622929687500118e+02,-8.653328517166184497e+01
4.663625859375000005e+02,-8.437914047679680607e+01
4.663628789062499891e+02,-8.272810174424920149e+01
4.663631718750000346e+02,-8.223433030902755547e+01
4.663634648437500232e+02,-8.481701969830612597e+01
4.663637578125000118e+02,-9.158167141149954205e+01
4.663640507812500005e+02,-9.499879838009769628e+01
4.663643437499999891e+02,-9.019734316202689683e+01
4.663646367187500346e+02,-8.318440590964436865e+01
4.663649296875000232e+02,-8.954897691075950661e+01
4.663652226562500118e+02,-9.090770437696606621e+01
4.663655156250000005e+02,-9.018030191078223368e+01
4.663658085937499891e+02,-1.057835961671428322e+02
4.663661015625000346e+02,-8.629854744035310432e+01
4.663663945312500232e+02,-8.366898174066206195e+01
4.663666875000000118e+02,-8.194248367710110870e+01
4.663669804687500005e+02,-8.120020804660775582e+01
4.663672734374999891e+02,-8.501245513983717217e+01
4.663675664062500346e+02,-9.458678972838751520e+01
4.663678593750000232e+02,-9.299800787112147304e+01
4.663681523437500118e+02,-8.458165723890934373e+01
4.663684453125000005e+02,-8.672406705061952437e+01
4.663687382812499891e+02,-8.043939903989758022e+01
4.663690312500000346e+02,-8.166021337349555154e+01
4.663693242187500232e+02,-9.000386779441225826e+01
4.663696171875000118e+02,-8.707037006113488076e+01
4.663699101562500005e+02,-8.483782768598361201e+01
4.663702031249999891e+02,-9.053544358741417852e+01
4.663704960937500346e+02,-8.220784627277629397e+01
4.663707890625000232e+02,-9.184962056584603829e+01
4.663710820312500118e+02,-8.390091262192008514e+01
4.663713750000000005e+02,-9.816019544587911128e+01
4.663716679687499891e+02,-8.204646199324804456e+01
4.663719609375000346e+02,-8.318188811772765234e+01
4.663722539062500232e+02,-9.104345255714504503e+01
4.663725468750000118e+02,-8.418649699094957839e+01
4.663728398437500005e+02,-8.470849341219974349e+01
4.663731328124999891e+02,-8.353760371161966702e+01
4.663734257812500346e+02,-8.337184348770674092e+01
