Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.325489628800059450e+01
4.663622929687500118e+02,-8.055951879707666308e+01
4.663625859375000005e+02,-7.792915723088997026e+01
4.663628789062499891e+02,-8.226250961405460771e+01
4.663631718750000346e+02,-8.566458493329862733e+01
4.663634648437500232e+02,-8.332837885907426312e+01
4.663637578125000118e+02,-8.976147326771673818e+01
4.663640507812500005e+02,-8.278860707411055841e+01
4.663643437499999891e+02,-8.167005647100745591e+01
4.663646367187500346e+02,-8.534165070341855142e+01
4.663649296875000232e+02,-8.699909538775108331e+01
4.663652226562500118e+02,-8.370749811267025109e+01
4.663655156250000005e+02,-8.522273661478149620e+01
4.663658085937499891e+02,-8.531775703366866992e+01
4.663661015625000346e+02,-8.797010279141315436e+01
4.663663945312500232e+02,-8.362472578861678585e+01
4.663666875000000118e+02,-8.304444714851044296e+01
4.663669804687500005e+02,-8.749355855166321305e+01
4.663672734374999891e+02,-1.016194412844059372e+02
4.663675664062500346e+02,-8.307320347752414591e+01
4.663678593750000232e+02,-8.309424096950993999e+01
4.663681523437500118e+02,-9.538118794963743596e+01
4.663684453125000005e+02,-9.303966957852416897e+01
4.663687382812499891e+02,-9.972655094050190883e+01
4.663690312500000346e+02,-8.320443565106145911e+01
4.663693242187500232e+02,-7.995672584087328971e+01
4.663696171875000118e+02,-8.763467038341453019e+01
4.663699101562500005e+02,-1.023515075930738902e+02
4.663702031249999891e+02,-9.126791794194659246e+01
4.663704960937500346e+02,-8.777237500906964840e+01
4.663707890625000232e+02,-1.022873392928127600e+02
4.663710820312500118e+02,-9.348850268814273079e+01
4.663713750000000005e+02,-1.032866544341186170e+02
4.663716679687499891e+02,-9.592448451701790191e+01
4.663719609375000346e+02,-8.915430102502433840e+01
4.663722539062500232e+02,-8.233831634580390357e+01
4.663725468750000118e+02,-8.287712774655156522e+01
4.663728398437500005e+02,-8.496594264388559736e+01
4.663731328124999891e+02,-8.590429657147930698e+01
4.663734257812500346e+02,-8.336773296543577771e+01
4.663737187500000232e+02,-9.324611674970854835e+01
4.663740117187500118e+02,-7.890897368255964750e+01
4.663743046875000005e+02,-8.446160097667103628e+01
4.663745976562499891e+02,-9.138518747819128407e+01
4.663748906250000346e+02,-8.476994185520214842e+01
4.663751835937500232e+02,-8.288316028172619099e+01
4.663754765625000118e+02,-8.651648968456183297e+01
4.663757695312500005e+02,-9.383319277087899479e+01
4.663760624999999891e+02,-8.953418945931434791e+01
4.663763554687500346e+02,-8.939101037672659800e+01
4.663766484375000232e+02,-8.815464059568139987e+01
4.663769414062500118e+02,-9.104050690768315235e+01
4.663772343750000005e+02,-8.441917889440082945e+01
4.663775273437499891e+02,-8.646402093278598500e+01
4.663778203125000346e+02,-9.447169546691179676e+01
4.663781132812500232e+02,-8.663110604438969631e+01
4.663784062500000118e+02,-8.273565227891651830e+01
4.663786992187500005e+02,-8.469299131302209105e+01
4.663789921874999891e+02,-8.800840244281205571e+01
4.663792851562500346e+02,-8.647904369170882433e+01
4.663795781250000232e+02,-7.934965229885820293e+01
4.663798710937500118e+02,-8.141927834927585650e+01
4.663801640625000005e+02,-9.771116899541479484e+01
4.663804570312499891e+02,-8.537098523711343034e+01
4.663807500000000346e+02,-8.580198500955708596e+01
4.663810429687500232e+02,-8.779715180320287971e+01
4.663813359375000118e+02,-9.575837525401644257e+01
4.663816289062500005e+02,-8.241546692715223799e+01
4.663819218749999891e+02,-8.507252593012105990e+01
4.663822148437500346e+02,-9.101785991029656486e+01
4.663825078125000232e+02,-8.692831698311806576e+01
4.663828007812500118e+02,-8.886857721030351343e+01
4.663830937500000005e+02,-9.124510524886689211e+01
4.663833867187499891e+02,-8.758328307246172528e+01
4.663836796875000346e+02,-8.527925243338339101e+01
4.663839726562500232e+02,-8.592514619929124819e+01
4.663842656250000118e+02,-8.832739203765672187e+01
4.663845585937500005e+02,-8.754851882063422863e+01
4.663848515624999891e+02,-8.263089210392600137e+01
4.663851445312500346e+02,-8.467150905424219332e+01
4.663854375000000232e+02,-8.444666702214711052e+01
4.663857304687500118e+02,-8.505810359794068631e+01
4.663860234375000005e+02,-9.159308702597355989e+01
4.663863164062499891e+02,-9.040873091452058929e+01
4.663866093750000346e+02,-9.478855461356472745e+01
4.663869023437500232e+02,-8.724502742641162456e+01
4.663871953125000118e+02,-8.600661505009783525e+01
4.663874882812500005e+02,-8.586095753304419986e+01
4.663877812499999891e+02,-9.263448404532934433e+01
4.663880742187500346e+02,-8.574399320595529161e+01
4.663883671875000232e+02,-8.603330748247593363e+01
4.663886601562500118e+02,-9.173667562839470691e+01
4.663889531250000005e+02,-9.331101161808213362e+01
4.663892460937499891e+02,-9.047948671637549012e+01
4.663895390625000346e+02,-9.016043667803958783e+01
4.663898320312500232e+02,-9.391230472638696369e+01
4.663901250000000118e+02,-9.271643497107100984e+01
4.663904179687500005e+02,-9.742096762990274783e+01
4.663907109374999891e+02,-8.709722216888147273e+01
4.663910039062500346e+02,-8.783084575240960135e+01
4.663912968750000232e+02,-8.464888552254224408e+01
4.663915898437500118e+02,-8.636479938514868593e+01
4.663918828125000005e+02,-8.775193770023625461e+01
4.663921757812499891e+02,-8.312530692549080413e+01
4.663924687500000346e+02,-8.233112665548303255e+01
4.663927617187500232e+02,-8.246318581947271298e+01
4.663930546875000118e+02,-8.897908075049176091e+01
4.663933476562500005e+02,-8.530343998648675097e+01
4.663936406249999891e+02,-8.024463060738675324e+01
4.663939335937500346e+02,-8.330938109993573448e+01
4.663942265625000232e+02,-8.592240768863226208e+01
4.663945195312500118e+02,-8.830893417853572203e+01
4.663948125000000005e+02,-9.155217181525600267e+01
4.663951054687499891e+02,-9.745199965508668072e+01
4.663953984375000346e+02,-8.574506363211213511e+01
4.663956914062500232e+02,-9.313047242585575702e+01
4.663959843750000118e+02,-8.443285699238199982e+01
4.663962773437500005e+02,-8.470196887666078567e+01
4.663965703124999891e+02,-8.697475080515368973e+01
4.663968632812500346e+02,-8.998386020182127254e+01
4.663971562500000232e+02,-9.701795912743455119e+01
4.663974492187500118e+02,-9.821774455217151001e+01
4.663977421875000005e+02,-9.266852385564222061e+01
4.663980351562499891e+02,-8.447989767454367893e+01
4.663983281250000346e+02,-8.806253850592560184e+01
4.663986210937500232e+02,-8.942273998475022267e+01
4.663989140625000118e+02,-9.294208351798089041e+01
4.663992070312500005e+02,-9.689010692633718236e+01
4.663994999999999891e+02,-9.330737673643385222e+01
4.663997929687500346e+02,-8.822138525526051467e+01
4.664000859375000232e+02,-8.705589827755477472e+01
4.664003789062500118e+02,-8.162200122360027876e+01
4.664006718750000005e+02,-8.218530512351499340e+01
4.664009648437499891e+02,-9.107857143813761525e+01
4.664012578125000346e+02,-9.035866221462994474e+01
4.664015507812500232e+02,-8.529271144255926629e+01
4.664018437500000118e+02,-9.001786239258395028e+01
4.664021367187500005e+02,-8.711295082653229827e+01
4.664024296874999891e+02,-9.034655881249777565e+01
4.664027226562500346e+02,-8.926220487474253673e+01
4.664030156250000232e+02,-9.580700997752140324e+01
4.664033085937500118e+02,-8.474634002489396778e+01
4.664036015625000005e+02,-8.431912151897302010e+01
4.664038945312499891e+02,-8.730391055409917556e+01
4.664041875000000346e+02,-8.586733306842464231e+01
4.664044804687500232e+02,-8.386916343978225541e+01
4.664047734375000118e+02,-8.521519519065373061e+01
4.664050664062500005e+02,-8.277884600988005559e+01
4.664053593749999891e+02,-9.473488906132092779e+01
4.664056523437500346e+02,-8.837101721509880292e+01
4.664059453125000232e+02,-9.123088715072123023e+01
4.664062382812500118e+02,-8.412231709761996967e+01
4.664065312500000005e+02,-7.980437712167328357e+01
4.664068242187499891e+02,-8.328402098642781937e+01
4.664071171875000346e+02,-8.592657306514249171e+01
4.664074101562500232e+02,-8.243918139908703324e+01
4.664077031250000118e+02,-9.555335647691217105e+01
4.664079960937500005e+02,-8.182352169178123802e+01
4.664082890624999891e+02,-8.744741148131913633e+01
4.664085820312500346e+02,-8.565143250144201659e+01
4.664088750000000232e+02,-8.742067843836764496e+01
4.664091679687500118e+02,-9.289914673428572200e+01
4.664094609375000005e+02,-8.760475568209216135e+01
4.664097539062499891e+02,-8.439425887110596136e+01
