Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.803948964041610736e+01
4.663622929687500118e+02,-8.529532848063708173e+01
4.663625859375000005e+02,-8.614172502812486698e+01
4.663628789062499891e+02,-9.128508132173742240e+01
4.663631718750000346e+02,-8.930608507392953754e+01
4.663634648437500232e+02,-9.219478911637557417e+01
4.663637578125000118e+02,-8.484117205140547924e+01
4.663640507812500005e+02,-8.264332090221381577e+01
4.663643437499999891e+02,-8.119292503736767230e+01
4.663646367187500346e+02,-9.289826501670715686e+01
4.663649296875000232e+02,-8.828561127649778939e+01
4.663652226562500118e+02,-8.502875531902577677e+01
4.663655156250000005e+02,-8.750655741258884746e+01
4.663658085937499891e+02,-8.976066557154831571e+01
4.663661015625000346e+02,-9.913277589455236694e+01
4.663663945312500232e+02,-9.271334090171598064e+01
4.663666875000000118e+02,-8.436401076304781554e+01
4.663669804687500005e+02,-8.070133071532495705e+01
4.663672734374999891e+02,-8.049628399505834864e+01
4.663675664062500346e+02,-8.490301639499789133e+01
4.663678593750000232e+02,-9.455207438963151390e+01
4.663681523437500118e+02,-8.670069526291749185e+01
4.663684453125000005e+02,-1.033128576205489253e+02
4.663687382812499891e+02,-8.667248232873858171e+01
4.663690312500000346e+02,-9.160587247569088731e+01
4.663693242187500232e+02,-8.608315500434471801e+01
4.663696171875000118e+02,-8.314422107777657800e+01
4.663699101562500005e+02,-8.556275627980311071e+01
4.663702031249999891e+02,-8.107318929682081432e+01
4.663704960937500346e+02,-9.250049732258489144e+01
4.663707890625000232e+02,-8.398490043192100529e+01
4.663710820312500118e+02,-9.260741450539087793e+01
4.663713750000000005e+02,-8.925723425643667497e+01
4.663716679687499891e+02,-8.877268699872345792e+01
4.663719609375000346e+02,-8.696982049729520270e+01
4.663722539062500232e+02,-8.971178478146823920e+01
4.663725468750000118e+02,-9.739194450859909580e+01
4.663728398437500005e+02,-8.916563684593776884e+01
4.663731328124999891e+02,-1.024101278526671166e+02
4.663734257812500346e+02,-8.656548234725990199e+01
4.663737187500000232e+02,-9.385115713138374360e+01
4.663740117187500118e+02,-8.311089299038643219e+01
4.663743046875000005e+02,-8.111721737298208268e+01
4.663745976562499891e+02,-8.553405169639907513e+01
4.663748906250000346e+02,-8.737802383408018159e+01
4.663751835937500232e+02,-8.684141150339218029e+01
4.663754765625000118e+02,-8.802055025562918900e+01
4.663757695312500005e+02,-8.740442638739781955e+01
4.663760624999999891e+02,-8.281847617135150585e+01
4.663763554687500346e+02,-7.958486813313865582e+01
4.663766484375000232e+02,-8.136805611995691834e+01
4.663769414062500118e+02,-8.450013096802278767e+01
4.663772343750000005e+02,-9.549002750479459678e+01
4.663775273437499891e+02,-8.512629754590156494e+01
4.663778203125000346e+02,-8.788496002816357588e+01
4.663781132812500232e+02,-8.939303407696175441e+01
4.663784062500000118e+02,-9.033963177321200533e+01
4.663786992187500005e+02,-8.902226290303053702e+01
4.663789921874999891e+02,-8.354968507758559326e+01
4.663792851562500346e+02,-8.844074963776670018e+01
4.663795781250000232e+02,-9.184860299037507048e+01
4.663798710937500118e+02,-8.551514806401897317e+01
4.663801640625000005e+02,-8.413193049917639144e+01
4.663804570312499891e+02,-8.464628738826357335e+01
4.663807500000000346e+02,-9.609967333837333570e+01
4.663810429687500232e+02,-9.142212103991590766e+01
4.663813359375000118e+02,-8.545889423954537278e+01
4.663816289062500005e+02,-8.216148659320549541e+01
4.663819218749999891e+02,-8.268793992993312258e+01
4.663822148437500346e+02,-8.477652999514141641e+01
4.663825078125000232e+02,-8.689894601790399520e+01
4.663828007812500118e+02,-8.452997001726443216e+01
4.663830937500000005e+02,-8.534601063947535238e+01
4.663833867187499891e+02,-9.658955300714077907e+01
4.663836796875000346e+02,-9.059529639325791095e+01
4.663839726562500232e+02,-9.350167864185524991e+01
4.663842656250000118e+02,-9.032011088503445251e+01
4.663845585937500005e+02,-9.917823058175515882e+01
4.663848515624999891e+02,-8.675121953097361427e+01
4.663851445312500346e+02,-9.224049660948588780e+01
4.663854375000000232e+02,-9.091175093086550874e+01
4.663857304687500118e+02,-8.750485850266878174e+01
4.663860234375000005e+02,-9.028399079345547307e+01
4.663863164062499891e+02,-9.065068364529301448e+01
4.663866093750000346e+02,-8.846989594098465659e+01
4.663869023437500232e+02,-8.523747169015035752e+01
4.663871953125000118e+02,-8.836092847364375302e+01
4.663874882812500005e+02,-9.251646747283922423e+01
4.663877812499999891e+02,-8.469740987175279656e+01
4.663880742187500346e+02,-9.081155941244819019e+01
4.663883671875000232e+02,-9.689623955212280748e+01
4.663886601562500118e+02,-9.184698409024173316e+01
4.663889531250000005e+02,-9.088901695423035676e+01
4.663892460937499891e+02,-8.592109344713092867e+01
4.663895390625000346e+02,-8.721339764226117097e+01
4.663898320312500232e+02,-9.201333159064145661e+01
4.663901250000000118e+02,-8.683706317376996253e+01
4.663904179687500005e+02,-8.326685261292608686e+01
4.663907109374999891e+02,-8.284942960308407578e+01
4.663910039062500346e+02,-8.608528084124813518e+01
4.663912968750000232e+02,-8.864098415567376321e+01
4.663915898437500118e+02,-1.043374745306088158e+02
4.663918828125000005e+02,-9.942240997297952276e+01
4.663921757812499891e+02,-8.896206158125889374e+01
4.663924687500000346e+02,-9.639620637052188101e+01
4.663927617187500232e+02,-8.895353455711401125e+01
4.663930546875000118e+02,-8.494239501533141379e+01
4.663933476562500005e+02,-8.271438974140366440e+01
4.663936406249999891e+02,-8.848702228672036085e+01
4.663939335937500346e+02,-8.477231160830075396e+01
4.663942265625000232e+02,-8.222872602717517054e+01
4.663945195312500118e+02,-8.728876998509676355e+01
4.663948125000000005e+02,-8.008036808855956679e+01
4.663951054687499891e+02,-7.926512061662701569e+01
4.663953984375000346e+02,-8.255121380764899186e+01
4.663956914062500232e+02,-8.193443381828413408e+01
4.663959843750000118e+02,-8.143007433754706881e+01
4.663962773437500005e+02,-8.538513636239804327e+01
4.663965703124999891e+02,-8.931799927261478445e+01
4.663968632812500346e+02,-8.601532384929713260e+01
4.663971562500000232e+02,-8.762667767414745867e+01
4.663974492187500118e+02,-9.591478388051369564e+01
4.663977421875000005e+02,-9.491426733203854837e+01
4.663980351562499891e+02,-9.177613209147166629e+01
4.663983281250000346e+02,-8.640336004067678743e+01
4.663986210937500232e+02,-8.644323977128030378e+01
4.663989140625000118e+02,-9.857534176893292965e+01
4.663992070312500005e+02,-8.689462905993174502e+01
4.663994999999999891e+02,-8.306181885989803959e+01
4.663997929687500346e+02,-8.419816872094352789e+01
4.664000859375000232e+02,-8.013281894894601010e+01
4.664003789062500118e+02,-8.508335550739482755e+01
4.664006718750000005e+02,-9.499619472211196580e+01
4.664009648437499891e+02,-8.878972697334852171e+01
4.664012578125000346e+02,-8.759846170401816323e+01
4.664015507812500232e+02,-8.532253894387673654e+01
4.664018437500000118e+02,-8.553758682052658457e+01
4.664021367187500005e+02,-8.831502575245828268e+01
4.664024296874999891e+02,-8.918793385539650842e+01
4.664027226562500346e+02,-8.411022526127240440e+01
4.664030156250000232e+02,-8.350709779261973154e+01
4.664033085937500118e+02,-8.221400462181094326e+01
4.664036015625000005e+02,-8.428097187856803885e+01
4.664038945312499891e+02,-8.830886594503779463e+01
4.664041875000000346e+02,-8.499659933119870914e+01
4.664044804687500232e+02,-8.720731982819447126e+01
4.664047734375000118e+02,-8.950911751932781613e+01
4.664050664062500005e+02,-9.351043635834446377e+01
4.664053593749999891e+02,-8.937698779945742444e+01
4.664056523437500346e+02,-9.121217891612745632e+01
4.664059453125000232e+02,-8.783204411424618741e+01
4.664062382812500118e+02,-8.998418779567650461e+01
4.664065312500000005e+02,-8.553135740517559782e+01
4.664068242187499891e+02,-8.250500063659274019e+01
4.664071171875000346e+02,-8.066232770310661238e+01
4.664074101562500232e+02,-8.407412858227714025e+01
4.664077031250000118e+02,-8.732260920546706018e+01
4.664079960937500005e+02,-8.483461364660368531e+01
4.664082890624999891e+02,-8.441568144802806728e+01
4.664085820312500346e+02,-8.455497766865329368e+01
4.664088750000000232e+02,-1.022509875636965830e+02
4.664091679687500118e+02,-9.038314958670882504e+01
4.664094609375000005e+02,-8.701605990286373071e+01
4.664097539062499891e+02,-9.685709029642112000e+01
4.664100468750000346e+02,-8.194497423286888704e+01
4.664103398437500232e+02,-8.190430258269327624e+01
4.664106328125000118e+02,-8.339114853290028861e+01
4.664109257812500005e+02,-8.098087666025233489e+01
4.664112187499999891e+02,-8.117417590599933419e+01
4.664115117187500346e+02,-8.818048307837506172e+01
4.664118046875000232e+02,-9.015032745509893175e+01
4.664120976562500118e+02,-8.770649912366610579e+01
4.664123906250000005e+02,-8.789738579962401843e+01
4.664126835937499891e+02,-8.767173684709467807e+01
4.664129765625000346e+02,-8.467318651689856779e+01
4.664132695312500232e+02,-9.256028170595848792e+01
4.664135625000000118e+02,-8.641762261871676287e+01
4.664138554687500005e+02,-9.370932600529526724e+01
4.664141484374999891e+02,-9.801368768292299194e+01
4.664144414062500346e+02,-9.129878977576157695e+01
4.664147343750000232e+02,-8.619296813407267166e+01
4.664150273437500118e+02,-8.905262517270543299e+01
4.664153203125000005e+02,-8.464145772625749942e+01
4.664156132812499891e+02,-8.514308173178172012e+01
4.664159062500000346e+02,-8.057573233420322367e+01
4.664161992187500232e+02,-8.010555118566087174e+01
4.664164921875000118e+02,-7.925282895890009627e+01
4.664167851562500005e+02,-8.493218474306503651e+01
4.664170781249999891e+02,-9.170816408242367856e+01
4.664173710937500346e+02,-9.021374813439921070e+01
4.664176640625000232e+02,-8.217392246213879048e+01
4.664179570312500118e+02,-9.511663185167921597e+01
4.664182500000000005e+02,-8.679293962261894535e+01
4.664185429687499891e+02,-8.341231887582245008e+01
4.664188359375000346e+02,-8.214385287523677448e+01
4.664191289062500232e+02,-9.513316952481382316e+01
4.664194218750000118e+02,-8.478275676372422254e+01
4.664197148437500005e+02,-8.660445238908133092e+01
4.664200078124999891e+02,-8.814429230575485974e+01
4.664203007812500346e+02,-9.696136937981239612e+01
4.664205937500000232e+02,-9.329938695348448618e+01
4.664208867187500118e+02,-8.397827547248152769e+01
4.664211796875000005e+02,-8.300062938108146682e+01
4.664214726562499891e+02,-8.990056162936727446e+01
4.664217656250000346e+02,-8.979283705120275272e+01
4.664220585937500232e+02,-8.697898534019935823e+01
4.664223515625000118e+02,-8.971805085751641684e+01
4.664226445312500005e+02,-8.832038792026685314e+01
4.664229374999999891e+02,-8.740514319435200719e+01
4.664232304687500346e+02,-8.989186598151488283e+01
4.664235234375000232e+02,-8.509386077634385970e+01
4.664238164062500118e+02,-8.846793280184952835e+01
4.664241093750000005e+02,-8.839925725211350027e+01
4.664244023437499891e+02,-8.457143622198927346e+01
4.664246953125000346e+02,-8.229619340773739111e+01
4.664249882812500232e+02,-8.459164893493321813e+01
4.664252812500000118e+02,-8.576648061595238914e+01
4.664255742187500005e+02,-8.322258239630828314e+01
