Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.217988516598809667e+01
4.663622929687500118e+02,-8.033783262725484065e+01
4.663625859375000005e+02,-8.251203639090547881e+01
4.663628789062499891e+02,-9.493312162625255723e+01
4.663631718750000346e+02,-8.331169764033285219e+01
4.663634648437500232e+02,-8.059008861781899213e+01
4.663637578125000118e+02,-8.583906396096999458e+01
4.663640507812500005e+02,-9.745457468833855330e+01
4.663643437499999891e+02,-8.557902282640952762e+01
4.663646367187500346e+02,-8.309160202106014026e+01
4.663649296875000232e+02,-8.251396042143861109e+01
4.663652226562500118e+02,-8.684727166800402642e+01
4.663655156250000005e+02,-8.758965934753018701e+01
4.663658085937499891e+02,-9.725288582055044628e+01
4.663661015625000346e+02,-9.996740280907674503e+01
4.663663945312500232e+02,-8.665576757462764590e+01
4.663666875000000118e+02,-9.224569982832139203e+01
4.663669804687500005e+02,-8.815460374599507531e+01
4.663672734374999891e+02,-8.666716310122777145e+01
4.663675664062500346e+02,-8.175055131207797388e+01
4.663678593750000232e+02,-8.082441309288708453e+01
4.663681523437500118e+02,-8.105163347457569500e+01
4.663684453125000005e+02,-8.096898171754509121e+01
4.663687382812499891e+02,-9.736371955032797132e+01
4.663690312500000346e+02,-8.446926483215253256e+01
4.663693242187500232e+02,-8.606873745459706981e+01
4.663696171875000118e+02,-8.543983723309706590e+01
4.663699101562500005e+02,-8.474691993883452312e+01
4.663702031249999891e+02,-8.398351857369092954e+01
4.663704960937500346e+02,-8.910808917435721810e+01
4.663707890625000232e+02,-9.068981759325167502e+01
4.663710820312500118e+02,-8.376914442880897127e+01
4.663713750000000005e+02,-8.383252667873344421e+01
4.663716679687499891e+02,-8.648492769880905939e+01
4.663719609375000346e+02,-8.912887331304489180e+01
4.663722539062500232e+02,-8.797700976250857252e+01
4.663725468750000118e+02,-9.034499693589577873e+01
4.663728398437500005e+02,-8.333504005198685149e+01
4.663731328124999891e+02,-8.990480038390840889e+01
4.663734257812500346e+02,-8.629124529320917247e+01
4.663737187500000232e+02,-8.699471295481066591e+01
4.663740117187500118e+02,-9.404621109744357454e+01
4.663743046875000005e+02,-8.844220366579025949e+01
4.663745976562499891e+02,-9.103304692683607868e+01
4.663748906250000346e+02,-8.372028780039413220e+01
4.663751835937500232e+02,-9.950341684741277959e+01
4.663754765625000118e+02,-8.992568905610741581e+01
4.663757695312500005e+02,-9.014972854523676915e+01
4.663760624999999891e+02,-8.658985519817854026e+01
4.663763554687500346e+02,-9.076715976271785280e+01
4.663766484375000232e+02,-8.751070841025045866e+01
4.663769414062500118e+02,-8.562841623451588191e+01
4.663772343750000005e+02,-8.082250771548935120e+01
4.663775273437499891e+02,-8.178436319937331689e+01
4.663778203125000346e+02,-8.799928169792931953e+01
4.663781132812500232e+02,-8.305265028967022545e+01
4.663784062500000118e+02,-8.706831079994701383e+01
4.663786992187500005e+02,-8.797600230776583885e+01
4.663789921874999891e+02,-9.155697056465899664e+01
4.663792851562500346e+02,-9.379880224312677228e+01
4.663795781250000232e+02,-9.006205792907098839e+01
4.663798710937500118e+02,-9.658840929907597683e+01
4.663801640625000005e+02,-8.878612733694021131e+01
4.663804570312499891e+02,-8.383570408643578276e+01
