Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.375651689048024195e+01
4.663622929687500118e+02,-9.881180029863352843e+01
4.663625859375000005e+02,-8.840023102646888731e+01
4.663628789062499891e+02,-9.401869436345485553e+01
4.663631718750000346e+02,-8.413872085745180129e+01
4.663634648437500232e+02,-8.292523255443174435e+01
4.663637578125000118e+02,-8.857129336751313531e+01
4.663640507812500005e+02,-9.189981605067514181e+01
4.663643437499999891e+02,-1.014355024014063389e+02
4.663646367187500346e+02,-8.954423817712877565e+01
4.663649296875000232e+02,-9.072274887278697975e+01
4.663652226562500118e+02,-9.080512376334644387e+01
4.663655156250000005e+02,-9.072716170370229349e+01
4.663658085937499891e+02,-8.323801070907234134e+01
4.663661015625000346e+02,-8.270174721542629470e+01
4.663663945312500232e+02,-8.765580094622622198e+01
4.663666875000000118e+02,-1.025915955616439135e+02
4.663669804687500005e+02,-8.796307693580816078e+01
4.663672734374999891e+02,-8.460775267788369547e+01
4.663675664062500346e+02,-9.270807892020202701e+01
4.663678593750000232e+02,-8.684130640467267881e+01
4.663681523437500118e+02,-9.345130537147851157e+01
4.663684453125000005e+02,-9.769821255693665307e+01
4.663687382812499891e+02,-8.873973545055845591e+01
4.663690312500000346e+02,-8.859795957462948479e+01
4.663693242187500232e+02,-8.937077875392560600e+01
4.663696171875000118e+02,-8.383689234988227668e+01
4.663699101562500005e+02,-8.074011656480027455e+01
4.663702031249999891e+02,-8.564536306540151145e+01
4.663704960937500346e+02,-9.165508936671564300e+01
4.663707890625000232e+02,-1.131061176752714914e+02
4.663710820312500118e+02,-9.352247152897938065e+01
4.663713750000000005e+02,-8.949657362603652189e+01
4.663716679687499891e+02,-8.687393007978955950e+01
4.663719609375000346e+02,-8.829327142963371955e+01
4.663722539062500232e+02,-8.946282451849921813e+01
4.663725468750000118e+02,-9.600841158733950920e+01
4.663728398437500005e+02,-8.679890829086704684e+01
4.663731328124999891e+02,-8.626458158160646406e+01
4.663734257812500346e+02,-9.112887467235410099e+01
4.663737187500000232e+02,-8.594348756016684376e+01
4.663740117187500118e+02,-8.396198090356129740e+01
4.663743046875000005e+02,-8.946665909803213879e+01
4.663745976562499891e+02,-8.867192556434596895e+01
