Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.410996014871551552e+01
4.663622929687500118e+02,-8.554446582373445551e+01
4.663625859375000005e+02,-8.375022267057404690e+01
4.663628789062499891e+02,-8.803163031912674796e+01
4.663631718750000346e+02,-8.381307855683900243e+01
4.663634648437500232e+02,-8.253737486272017065e+01
4.663637578125000118e+02,-1.292985028299019632e+02
4.663640507812500005e+02,-8.737685351207230156e+01
4.663643437499999891e+02,-1.001183947615006531e+02
4.663646367187500346e+02,-8.992152225073517968e+01
4.663649296875000232e+02,-9.379381277384456439e+01
4.663652226562500118e+02,-9.101856556812018084e+01
4.663655156250000005e+02,-8.991303510371332663e+01
4.663658085937499891e+02,-8.943691867302180754e+01
4.663661015625000346e+02,-8.575042034423823623e+01
4.663663945312500232e+02,-9.108436510162047739e+01
4.663666875000000118e+02,-9.346027096411370394e+01
4.663669804687500005e+02,-8.689342324281824403e+01
4.663672734374999891e+02,-8.601207871556935913e+01
4.663675664062500346e+02,-8.648837447533043132e+01
4.663678593750000232e+02,-8.300745913684581012e+01
4.663681523437500118e+02,-8.693561146497664538e+01
4.663684453125000005e+02,-8.915617594427055792e+01
4.663687382812499891e+02,-9.195386800948216433e+01
4.663690312500000346e+02,-8.180216806260992257e+01
4.663693242187500232e+02,-9.516787395274226924e+01
4.663696171875000118e+02,-8.622415823808097457e+01
4.663699101562500005e+02,-8.701162608084062811e+01
4.663702031249999891e+02,-9.487291669070151556e+01
4.663704960937500346e+02,-8.280264727667079683e+01
4.663707890625000232e+02,-8.271513159269082394e+01
4.663710820312500118e+02,-7.853579509964954752e+01
4.663713750000000005e+02,-8.257809307877809601e+01
4.663716679687499891e+02,-9.109859470123737424e+01
4.663719609375000346e+02,-8.960002172175306612e+01
4.663722539062500232e+02,-8.513992620842644499e+01
4.663725468750000118e+02,-8.872357055147013227e+01
4.663728398437500005e+02,-1.001644150910648250e+02
4.663731328124999891e+02,-8.592823629111380512e+01
4.663734257812500346e+02,-9.353905530709091920e+01
4.663737187500000232e+02,-8.863657579106389051e+01
4.663740117187500118e+02,-7.988073360087189201e+01
4.663743046875000005e+02,-7.815387332478289295e+01
4.663745976562499891e+02,-9.182569352981764155e+01
4.663748906250000346e+02,-9.255311140165444783e+01
4.663751835937500232e+02,-8.208628512788095577e+01
4.663754765625000118e+02,-8.316126201037987187e+01
4.663757695312500005e+02,-9.238636653067332816e+01
4.663760624999999891e+02,-9.451692416411978570e+01
4.663763554687500346e+02,-9.076894065710639836e+01
4.663766484375000232e+02,-9.425173929337260859e+01
4.663769414062500118e+02,-8.452749351370407283e+01
4.663772343750000005e+02,-9.197547238576562734e+01
4.663775273437499891e+02,-8.392666707183786912e+01
4.663778203125000346e+02,-8.438611139548029882e+01
4.663781132812500232e+02,-1.017069330284798525e+02
4.663784062500000118e+02,-1.121273680617325539e+02
4.663786992187500005e+02,-9.339381020576300330e+01
4.663789921874999891e+02,-9.790277700328783794e+01
4.663792851562500346e+02,-8.664217337779047057e+01
4.663795781250000232e+02,-8.411046395076114379e+01
4.663798710937500118e+02,-8.414649959614672525e+01
4.663801640625000005e+02,-8.491383142845471355e+01
4.663804570312499891e+02,-8.893056149859501147e+01
4.663807500000000346e+02,-9.518169215209974254e+01
4.663810429687500232e+02,-9.302233990716048595e+01
4.663813359375000118e+02,-8.429547268398977167e+01
4.663816289062500005e+02,-8.638979219143010368e+01
4.663819218749999891e+02,-9.725267151670833243e+01
4.663822148437500346e+02,-8.715467612146434817e+01
4.663825078125000232e+02,-8.416490841524706923e+01
4.663828007812500118e+02,-9.151798398119771605e+01
4.663830937500000005e+02,-8.845166400821671004e+01
4.663833867187499891e+02,-8.483544168888117554e+01
4.663836796875000346e+02,-8.501182771537318672e+01
4.663839726562500232e+02,-8.249673893836015282e+01
4.663842656250000118e+02,-8.526771287575670044e+01
4.663845585937500005e+02,-9.123787156994085024e+01
4.663848515624999891e+02,-9.188597117768409817e+01
4.663851445312500346e+02,-8.632604334452054218e+01
4.663854375000000232e+02,-8.737198776197401173e+01
4.663857304687500118e+02,-8.351051784470881501e+01
4.663860234375000005e+02,-8.013305269933894692e+01
4.663863164062499891e+02,-7.871586375073815134e+01
4.663866093750000346e+02,-8.370738005173740248e+01
4.663869023437500232e+02,-8.866641605860630193e+01
4.663871953125000118e+02,-1.045141271146072199e+02
4.663874882812500005e+02,-8.498220888746239154e+01
4.663877812499999891e+02,-8.682680420297394619e+01
4.663880742187500346e+02,-8.728826623217355518e+01
4.663883671875000232e+02,-8.966375777101572453e+01
4.663886601562500118e+02,-9.578401682949676399e+01
4.663889531250000005e+02,-8.453595370636318762e+01
4.663892460937499891e+02,-8.185230173201352954e+01
4.663895390625000346e+02,-8.997088707106227901e+01
4.663898320312500232e+02,-8.628752473800105349e+01
4.663901250000000118e+02,-8.526786487853314611e+01
4.663904179687500005e+02,-9.109696886824671935e+01
4.663907109374999891e+02,-9.064808448709396771e+01
4.663910039062500346e+02,-9.041863958780925259e+01
4.663912968750000232e+02,-8.439224210123762759e+01
4.663915898437500118e+02,-8.427325711939838015e+01
4.663918828125000005e+02,-9.684413268227849869e+01
4.663921757812499891e+02,-9.501360631684445934e+01
