Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029703597783209830e+02
4.663622929687500118e+02,-8.489349316523464495e+01
4.663625859375000005e+02,-7.918516030090474089e+01
4.663628789062499891e+02,-8.800376285390714770e+01
4.663631718750000346e+02,-9.046592753260414099e+01
4.663634648437500232e+02,-8.163700635686322471e+01
4.663637578125000118e+02,-8.179173361988679858e+01
4.663640507812500005e+02,-8.460753264923206984e+01
4.663643437499999891e+02,-8.475577174183126772e+01
4.663646367187500346e+02,-8.384059937122408712e+01
4.663649296875000232e+02,-9.139647082369501163e+01
4.663652226562500118e+02,-9.710556385207087260e+01
4.663655156250000005e+02,-8.242406977736737872e+01
4.663658085937499891e+02,-8.259134233827352034e+01
4.663661015625000346e+02,-9.601005234229957352e+01
4.663663945312500232e+02,-9.609992695432498522e+01
4.663666875000000118e+02,-8.590527808264221221e+01
4.663669804687500005e+02,-8.815353849078644544e+01
4.663672734374999891e+02,-9.218435401452450151e+01
4.663675664062500346e+02,-9.103238678018946928e+01
4.663678593750000232e+02,-8.475833258316893648e+01
4.663681523437500118e+02,-8.235133408954052925e+01
4.663684453125000005e+02,-8.582045469767720647e+01
4.663687382812499891e+02,-8.099871860076575558e+01
4.663690312500000346e+02,-8.535248355424374722e+01
4.663693242187500232e+02,-9.151485292654633952e+01
4.663696171875000118e+02,-8.569273653140416513e+01
4.663699101562500005e+02,-8.295468238518166970e+01
4.663702031249999891e+02,-8.192155565863998845e+01
4.663704960937500346e+02,-8.214420896943749995e+01
4.663707890625000232e+02,-8.141885075562066731e+01
4.663710820312500118e+02,-8.192239578713187598e+01
4.663713750000000005e+02,-8.259684424110723455e+01
4.663716679687499891e+02,-8.636554711373200632e+01
4.663719609375000346e+02,-9.759751656712965939e+01
4.663722539062500232e+02,-9.196546562030786731e+01
4.663725468750000118e+02,-9.789691597350775965e+01
4.663728398437500005e+02,-9.117835624850636123e+01
4.663731328124999891e+02,-8.483683572168693843e+01
4.663734257812500346e+02,-8.380752177677818793e+01
4.663737187500000232e+02,-8.135437931030024572e+01
4.663740117187500118e+02,-9.195954231102487597e+01
4.663743046875000005e+02,-9.835984485057018389e+01
4.663745976562499891e+02,-8.599018245412564454e+01
4.663748906250000346e+02,-9.112163776749824251e+01
4.663751835937500232e+02,-1.010459426899579967e+02
4.663754765625000118e+02,-1.090873614589638407e+02
4.663757695312500005e+02,-8.611510992793634500e+01
4.663760624999999891e+02,-8.638512875096361654e+01
4.663763554687500346e+02,-8.435524743477111542e+01
4.663766484375000232e+02,-8.637724583817208668e+01
4.663769414062500118e+02,-8.562836078020703212e+01
4.663772343750000005e+02,-8.834001043575007373e+01
4.663775273437499891e+02,-9.171995875638845064e+01
4.663778203125000346e+02,-9.665526105562209125e+01
4.663781132812500232e+02,-8.676411233542390278e+01
4.663784062500000118e+02,-8.417924530101701919e+01
4.663786992187500005e+02,-8.253862865228896339e+01
4.663789921874999891e+02,-8.603751194649596812e+01
4.663792851562500346e+02,-1.109623001640908058e+02
4.663795781250000232e+02,-8.907506387281750904e+01
4.663798710937500118e+02,-8.664693189162264275e+01
4.663801640625000005e+02,-9.145427710215730599e+01
4.663804570312499891e+02,-9.426596208456584236e+01
4.663807500000000346e+02,-9.276101345907862594e+01
4.663810429687500232e+02,-8.181105148666384252e+01
4.663813359375000118e+02,-8.234726154041011625e+01
4.663816289062500005e+02,-1.052190666103158492e+02
4.663819218749999891e+02,-8.999953133452086718e+01
4.663822148437500346e+02,-9.059748692453119645e+01
4.663825078125000232e+02,-9.489658214248110824e+01
4.663828007812500118e+02,-9.900016107863592651e+01
4.663830937500000005e+02,-8.628728105340101706e+01
4.663833867187499891e+02,-8.167303593813535656e+01
4.663836796875000346e+02,-8.762811724949244763e+01
4.663839726562500232e+02,-8.319980699175992811e+01
4.663842656250000118e+02,-9.019282487329280684e+01
4.663845585937500005e+02,-8.850728808186639185e+01
4.663848515624999891e+02,-8.377215412045734411e+01
4.663851445312500346e+02,-8.468408364201074789e+01
4.663854375000000232e+02,-9.084265234894803598e+01
4.663857304687500118e+02,-8.855485088937300020e+01
4.663860234375000005e+02,-8.189063707534876357e+01
4.663863164062499891e+02,-8.643939322605510256e+01
4.663866093750000346e+02,-9.749952044296549047e+01
4.663869023437500232e+02,-8.609491860825849585e+01
4.663871953125000118e+02,-8.630120590958325977e+01
4.663874882812500005e+02,-9.144351531217952811e+01
4.663877812499999891e+02,-9.003907004220444321e+01
4.663880742187500346e+02,-9.060727351259367879e+01
4.663883671875000232e+02,-8.360989470609681007e+01
4.663886601562500118e+02,-8.274009021860490520e+01
4.663889531250000005e+02,-8.906209195435539527e+01
4.663892460937499891e+02,-8.490336847963169475e+01
4.663895390625000346e+02,-8.299606341150013122e+01
4.663898320312500232e+02,-8.464051205548460644e+01
4.663901250000000118e+02,-9.020894716900190247e+01
4.663904179687500005e+02,-8.752256595012258344e+01
4.663907109374999891e+02,-9.100002025590120525e+01
4.663910039062500346e+02,-8.671190413107558470e+01
4.663912968750000232e+02,-8.237822610342328744e+01
4.663915898437500118e+02,-8.129244767250071391e+01
4.663918828125000005e+02,-8.327075833510232883e+01
4.663921757812499891e+02,-8.669940319685738928e+01
4.663924687500000346e+02,-8.657167080639985102e+01
4.663927617187500232e+02,-8.395266766909445266e+01
4.663930546875000118e+02,-8.239820692272891733e+01
4.663933476562500005e+02,-8.886921964198181456e+01
4.663936406249999891e+02,-8.370277415774985741e+01
4.663939335937500346e+02,-7.706590282007428527e+01
4.663942265625000232e+02,-7.845939302053211861e+01
4.663945195312500118e+02,-9.532455261334902730e+01
4.663948125000000005e+02,-9.260678699407097270e+01
4.663951054687499891e+02,-8.755173008168483761e+01
4.663953984375000346e+02,-8.840382532315943820e+01
4.663956914062500232e+02,-8.455543752473722918e+01
4.663959843750000118e+02,-8.055181946226261402e+01
4.663962773437500005e+02,-8.183335117686075932e+01
4.663965703124999891e+02,-8.154004891798464882e+01
4.663968632812500346e+02,-8.711894848922815981e+01
4.663971562500000232e+02,-8.877945426783965388e+01
4.663974492187500118e+02,-8.535351920770816037e+01
4.663977421875000005e+02,-8.386109957129683323e+01
4.663980351562499891e+02,-9.057820570108685843e+01
4.663983281250000346e+02,-9.517736907736718877e+01
4.663986210937500232e+02,-9.001241938395388331e+01
4.663989140625000118e+02,-9.281247696706037686e+01
4.663992070312500005e+02,-8.585391439901150079e+01
4.663994999999999891e+02,-8.869373298442258147e+01
4.663997929687500346e+02,-9.207343166177308547e+01
4.664000859375000232e+02,-8.956815364068184238e+01
4.664003789062500118e+02,-8.810976610456199865e+01
4.664006718750000005e+02,-8.198228483158713686e+01
4.664009648437499891e+02,-8.204020394131576666e+01
4.664012578125000346e+02,-8.598354992451763223e+01
4.664015507812500232e+02,-8.928825315141779129e+01
4.664018437500000118e+02,-9.076345466389922478e+01
4.664021367187500005e+02,-9.661687087835458954e+01
