Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.661654227032519771e+01
4.663622929687500118e+02,-8.382070757909121994e+01
4.663625859375000005e+02,-8.592649947657271525e+01
4.663628789062499891e+02,-8.464699545769236977e+01
4.663631718750000346e+02,-8.523862648867532243e+01
4.663634648437500232e+02,-8.839371921851827096e+01
4.663637578125000118e+02,-8.154631822848145362e+01
4.663640507812500005e+02,-9.444236269604608935e+01
4.663643437499999891e+02,-9.967219268870030646e+01
4.663646367187500346e+02,-8.794604265330215753e+01
4.663649296875000232e+02,-9.033545080278786088e+01
4.663652226562500118e+02,-8.417417025996003588e+01
4.663655156250000005e+02,-8.996528828803276667e+01
4.663658085937499891e+02,-8.096433211633076610e+01
4.663661015625000346e+02,-8.398062706193465488e+01
4.663663945312500232e+02,-8.652029235045213795e+01
4.663666875000000118e+02,-8.547387863769037608e+01
4.663669804687500005e+02,-8.534161457276127294e+01
4.663672734374999891e+02,-9.249341079239658825e+01
4.663675664062500346e+02,-8.776254047130041158e+01
4.663678593750000232e+02,-8.883148154704032606e+01
4.663681523437500118e+02,-8.352527307503623888e+01
4.663684453125000005e+02,-8.517346592675562533e+01
4.663687382812499891e+02,-8.656221859380406158e+01
4.663690312500000346e+02,-8.988553303675523409e+01
4.663693242187500232e+02,-9.624888340846328560e+01
4.663696171875000118e+02,-8.713410328220219014e+01
4.663699101562500005e+02,-8.333020881344388897e+01
4.663702031249999891e+02,-8.902771577334867459e+01
4.663704960937500346e+02,-8.577484120409360457e+01
4.663707890625000232e+02,-8.490954554900007167e+01
4.663710820312500118e+02,-9.933339078984175785e+01
4.663713750000000005e+02,-9.031514974003228247e+01
4.663716679687499891e+02,-8.882221901146301946e+01
4.663719609375000346e+02,-9.574815943563291398e+01
4.663722539062500232e+02,-8.220232578718290029e+01
4.663725468750000118e+02,-8.323508250697487654e+01
4.663728398437500005e+02,-8.467372226229832677e+01
4.663731328124999891e+02,-8.164548186731150281e+01
4.663734257812500346e+02,-8.622416728083186399e+01
4.663737187500000232e+02,-8.331913231043861856e+01
4.663740117187500118e+02,-8.282790321012301149e+01
4.663743046875000005e+02,-8.852426136461841111e+01
4.663745976562499891e+02,-8.088710515174517468e+01
4.663748906250000346e+02,-8.241308019751123481e+01
4.663751835937500232e+02,-8.054381191548088736e+01
4.663754765625000118e+02,-8.303288569499304117e+01
4.663757695312500005e+02,-9.204391289113775088e+01
4.663760624999999891e+02,-8.789968389829257944e+01
4.663763554687500346e+02,-8.414034460625845213e+01
4.663766484375000232e+02,-8.896609570438634762e+01
4.663769414062500118e+02,-8.590014575641828287e+01
4.663772343750000005e+02,-8.502346004909830413e+01
4.663775273437499891e+02,-9.228291547709864062e+01
4.663778203125000346e+02,-9.552199005243289776e+01
4.663781132812500232e+02,-8.717643528248549956e+01
