Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.005824422403178176e+01
4.663622929687500118e+02,-8.941480717045001825e+01
4.663625859375000005e+02,-9.444088044120923087e+01
4.663628789062499891e+02,-8.737219252423115279e+01
4.663631718750000346e+02,-8.873328905904556052e+01
4.663634648437500232e+02,-8.721224973468223141e+01
4.663637578125000118e+02,-8.524863172307846071e+01
4.663640507812500005e+02,-8.033874766556694169e+01
4.663643437499999891e+02,-8.349099333285543878e+01
4.663646367187500346e+02,-7.766719891634235751e+01
4.663649296875000232e+02,-8.105286521790108623e+01
4.663652226562500118e+02,-9.051844181771075171e+01
4.663655156250000005e+02,-9.149283999451941440e+01
4.663658085937499891e+02,-9.271553965414912568e+01
4.663661015625000346e+02,-9.725107760829048686e+01
4.663663945312500232e+02,-9.920133652797046864e+01
4.663666875000000118e+02,-8.622493249548139715e+01
4.663669804687500005e+02,-8.922265323059920661e+01
4.663672734374999891e+02,-8.514229249003200550e+01
4.663675664062500346e+02,-8.752460984011926826e+01
4.663678593750000232e+02,-9.840917005264047646e+01
4.663681523437500118e+02,-8.288108533750359186e+01
4.663684453125000005e+02,-8.259940814176387391e+01
4.663687382812499891e+02,-9.150151333489267813e+01
4.663690312500000346e+02,-9.397465640113929908e+01
4.663693242187500232e+02,-9.751759241953121204e+01
4.663696171875000118e+02,-9.708066146640112493e+01
4.663699101562500005e+02,-9.013736779754894712e+01
4.663702031249999891e+02,-9.175706411766347514e+01
4.663704960937500346e+02,-9.320283824276701523e+01
4.663707890625000232e+02,-8.497421324211057936e+01
4.663710820312500118e+02,-8.900850513680707365e+01
4.663713750000000005e+02,-8.265565463709049254e+01
4.663716679687499891e+02,-8.413092076389290241e+01
4.663719609375000346e+02,-9.599966133940279178e+01
4.663722539062500232e+02,-8.857429994355669578e+01
4.663725468750000118e+02,-8.273163352175390628e+01
4.663728398437500005e+02,-8.235796137225408131e+01
4.663731328124999891e+02,-8.411504985033607795e+01
4.663734257812500346e+02,-1.026972298337795451e+02
4.663737187500000232e+02,-8.626494656979755860e+01
4.663740117187500118e+02,-8.455792778006571098e+01
4.663743046875000005e+02,-8.928930677569852037e+01
4.663745976562499891e+02,-8.142764874228848271e+01
4.663748906250000346e+02,-8.622140326334917404e+01
4.663751835937500232e+02,-8.788508415685468833e+01
4.663754765625000118e+02,-9.344497369750799010e+01
4.663757695312500005e+02,-9.178513895824164592e+01
4.663760624999999891e+02,-8.426553890172591821e+01
4.663763554687500346e+02,-8.308049930696752483e+01
4.663766484375000232e+02,-8.083943433483177898e+01
4.663769414062500118e+02,-8.531103929316172696e+01
4.663772343750000005e+02,-9.210001404607133679e+01
4.663775273437499891e+02,-9.053645706355825951e+01
4.663778203125000346e+02,-8.703707457371970690e+01
4.663781132812500232e+02,-9.008251564241028575e+01
4.663784062500000118e+02,-8.764870785421875610e+01
4.663786992187500005e+02,-8.331924793352919778e+01
4.663789921874999891e+02,-8.296875408116773087e+01
4.663792851562500346e+02,-8.593297774971084380e+01
4.663795781250000232e+02,-8.215628677068372099e+01
4.663798710937500118e+02,-7.750623872355231470e+01
4.663801640625000005e+02,-8.204910033218698118e+01
4.663804570312499891e+02,-8.760577190845636153e+01
4.663807500000000346e+02,-8.796404325954259207e+01
4.663810429687500232e+02,-8.278826214339311207e+01
4.663813359375000118e+02,-7.940872806837762710e+01
4.663816289062500005e+02,-8.168723337272810170e+01
4.663819218749999891e+02,-8.917980369909118110e+01
4.663822148437500346e+02,-8.931767754196332021e+01
4.663825078125000232e+02,-8.589366369568040227e+01
4.663828007812500118e+02,-8.755303558413034182e+01
4.663830937500000005e+02,-1.022339836332037777e+02
4.663833867187499891e+02,-8.784614526746950958e+01
4.663836796875000346e+02,-8.492954416878369273e+01
4.663839726562500232e+02,-9.527358381942320875e+01
4.663842656250000118e+02,-8.363913227147244811e+01
4.663845585937500005e+02,-8.191604778062297498e+01
