Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.306887172613747339e+01
4.663622929687500118e+02,-9.114767821561454753e+01
4.663625859375000005e+02,-8.779663561163806662e+01
4.663628789062499891e+02,-8.298977349882734700e+01
4.663631718750000346e+02,-8.395826336749281893e+01
4.663634648437500232e+02,-8.410616741528929197e+01
4.663637578125000118e+02,-8.544151122833920908e+01
4.663640507812500005e+02,-9.114038291381950785e+01
4.663643437499999891e+02,-9.531525955345355783e+01
4.663646367187500346e+02,-1.043534296869079299e+02
4.663649296875000232e+02,-8.970611263687935377e+01
4.663652226562500118e+02,-9.027380660605709295e+01
4.663655156250000005e+02,-8.858457296126566405e+01
4.663658085937499891e+02,-9.343601315532013984e+01
4.663661015625000346e+02,-8.878947047373415558e+01
4.663663945312500232e+02,-8.853216921463939570e+01
4.663666875000000118e+02,-8.541327605979766702e+01
4.663669804687500005e+02,-9.662945926376364980e+01
4.663672734374999891e+02,-8.723175030339001523e+01
4.663675664062500346e+02,-8.408360594111307762e+01
4.663678593750000232e+02,-9.050989810049684081e+01
4.663681523437500118e+02,-8.834247504727917999e+01
4.663684453125000005e+02,-8.725891733525176619e+01
4.663687382812499891e+02,-8.814820011925716869e+01
4.663690312500000346e+02,-8.473965712478792511e+01
4.663693242187500232e+02,-7.977370152716483176e+01
4.663696171875000118e+02,-8.677480994572732698e+01
4.663699101562500005e+02,-9.595612545464635446e+01
4.663702031249999891e+02,-9.329145881410482843e+01
4.663704960937500346e+02,-8.753076478657047232e+01
4.663707890625000232e+02,-8.284327007237278906e+01
4.663710820312500118e+02,-8.857447241436112506e+01
4.663713750000000005e+02,-9.368020702245247833e+01
4.663716679687499891e+02,-8.953841888385014158e+01
4.663719609375000346e+02,-8.443460231803112492e+01
4.663722539062500232e+02,-8.534358803415081240e+01
4.663725468750000118e+02,-8.546241833700599955e+01
4.663728398437500005e+02,-8.468163572222823632e+01
4.663731328124999891e+02,-1.004282243343850212e+02
4.663734257812500346e+02,-8.717649982423866106e+01
4.663737187500000232e+02,-8.502318038657389820e+01
4.663740117187500118e+02,-9.358975367626541697e+01
4.663743046875000005e+02,-8.320334623633675619e+01
4.663745976562499891e+02,-8.085304869002045791e+01
4.663748906250000346e+02,-8.394439660427354966e+01
4.663751835937500232e+02,-8.815205083544381637e+01
4.663754765625000118e+02,-9.247085825481914867e+01
4.663757695312500005e+02,-8.645525216053714246e+01
4.663760624999999891e+02,-8.374862503627036858e+01
4.663763554687500346e+02,-9.429026182303664427e+01
4.663766484375000232e+02,-8.738475833122927838e+01
4.663769414062500118e+02,-8.252670477938940508e+01
4.663772343750000005e+02,-8.659334546527652776e+01
4.663775273437499891e+02,-9.041013394612589593e+01
4.663778203125000346e+02,-8.724389557372595050e+01
4.663781132812500232e+02,-9.087724937840636130e+01
4.663784062500000118e+02,-9.260565459195680660e+01
4.663786992187500005e+02,-1.231229957895380096e+02
4.663789921874999891e+02,-9.435724317181511367e+01
4.663792851562500346e+02,-8.996179485584774227e+01
4.663795781250000232e+02,-8.433775785851909745e+01
4.663798710937500118e+02,-9.124271492963664798e+01
4.663801640625000005e+02,-8.811185328714030618e+01
4.663804570312499891e+02,-8.609270446004360622e+01
4.663807500000000346e+02,-8.393972610449148419e+01
