Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.960925114006016656e+01
4.663622929687500118e+02,-9.509526580723418476e+01
4.663625859375000005e+02,-9.909008461306611082e+01
4.663628789062499891e+02,-9.374790840294554073e+01
4.663631718750000346e+02,-8.584513476704111667e+01
4.663634648437500232e+02,-8.650281678351734627e+01
4.663637578125000118e+02,-8.365553999021402376e+01
4.663640507812500005e+02,-8.856140806762468287e+01
4.663643437499999891e+02,-8.842601408196414070e+01
4.663646367187500346e+02,-8.059129630682375023e+01
4.663649296875000232e+02,-8.281565951606432918e+01
4.663652226562500118e+02,-8.610640468616502119e+01
4.663655156250000005e+02,-8.914054469665295244e+01
4.663658085937499891e+02,-1.057612086741532664e+02
4.663661015625000346e+02,-8.339844808118355957e+01
4.663663945312500232e+02,-8.277361529362798365e+01
4.663666875000000118e+02,-8.668507626824100498e+01
4.663669804687500005e+02,-8.607454518236750118e+01
4.663672734374999891e+02,-8.368323946601176999e+01
4.663675664062500346e+02,-8.175890984863336541e+01
4.663678593750000232e+02,-8.265762729724693259e+01
4.663681523437500118e+02,-8.061443440894623791e+01
4.663684453125000005e+02,-8.098109488529911459e+01
4.663687382812499891e+02,-8.338408887348670362e+01
4.663690312500000346e+02,-8.539423313116513725e+01
4.663693242187500232e+02,-9.246920950612263823e+01
4.663696171875000118e+02,-8.550413474694147453e+01
4.663699101562500005e+02,-8.619208170779748457e+01
4.663702031249999891e+02,-9.763257125557865379e+01
4.663704960937500346e+02,-9.482548295457149834e+01
4.663707890625000232e+02,-9.195501198903610884e+01
4.663710820312500118e+02,-8.569690109576642101e+01
4.663713750000000005e+02,-8.364843563683518823e+01
4.663716679687499891e+02,-9.147656804745673753e+01
4.663719609375000346e+02,-9.064775635019404376e+01
4.663722539062500232e+02,-9.404598082729550867e+01
4.663725468750000118e+02,-9.154503094769123095e+01
4.663728398437500005e+02,-9.225920226878747599e+01
4.663731328124999891e+02,-9.343367352311160801e+01
4.663734257812500346e+02,-8.785444884837822599e+01
4.663737187500000232e+02,-9.062620695518688763e+01
4.663740117187500118e+02,-8.979763959318690070e+01
4.663743046875000005e+02,-9.405457060050582641e+01
4.663745976562499891e+02,-8.498564159345875169e+01
4.663748906250000346e+02,-9.212400542373691792e+01
4.663751835937500232e+02,-8.667830150051250371e+01
4.663754765625000118e+02,-8.171918835899228384e+01
4.663757695312500005e+02,-1.009669656693830433e+02
4.663760624999999891e+02,-9.300733836571993152e+01
4.663763554687500346e+02,-9.744573019240695544e+01
4.663766484375000232e+02,-9.026174757460469777e+01
4.663769414062500118e+02,-9.287832237409831748e+01
4.663772343750000005e+02,-8.252268679370273219e+01
4.663775273437499891e+02,-8.467150383815406656e+01
4.663778203125000346e+02,-8.509189943797531441e+01
4.663781132812500232e+02,-8.661757850796981018e+01
4.663784062500000118e+02,-9.005663023058531280e+01
4.663786992187500005e+02,-8.275179868140779149e+01
4.663789921874999891e+02,-8.589090117107438971e+01
4.663792851562500346e+02,-9.348676643915526085e+01
4.663795781250000232e+02,-9.583050002668969114e+01
4.663798710937500118e+02,-9.065458837633690337e+01
4.663801640625000005e+02,-9.302337448844076562e+01
4.663804570312499891e+02,-8.638292403027300281e+01
4.663807500000000346e+02,-9.036406927611815831e+01
4.663810429687500232e+02,-9.009804517126789847e+01
4.663813359375000118e+02,-9.322659215065823446e+01
4.663816289062500005e+02,-8.442667103835120201e+01
4.663819218749999891e+02,-8.852613449062330631e+01
4.663822148437500346e+02,-8.547719193763960277e+01
4.663825078125000232e+02,-8.312726174068829721e+01
4.663828007812500118e+02,-8.431914253301764006e+01
4.663830937500000005e+02,-9.036765566641037140e+01
4.663833867187499891e+02,-9.033509904287113557e+01
4.663836796875000346e+02,-9.762888423142211991e+01
4.663839726562500232e+02,-8.877929603045885187e+01
4.663842656250000118e+02,-8.201786316660908938e+01
4.663845585937500005e+02,-8.648771034245723399e+01
4.663848515624999891e+02,-8.824924384750831052e+01
4.663851445312500346e+02,-8.649223778588108758e+01
4.663854375000000232e+02,-1.017085352058490457e+02
4.663857304687500118e+02,-8.682097721383877342e+01
4.663860234375000005e+02,-8.531978858019171241e+01
4.663863164062499891e+02,-8.837890052929851947e+01
4.663866093750000346e+02,-8.728500631011704058e+01
4.663869023437500232e+02,-8.611729472193371748e+01
4.663871953125000118e+02,-8.360890021559998786e+01
4.663874882812500005e+02,-8.364485157406042504e+01
4.663877812499999891e+02,-9.095067361589138955e+01
4.663880742187500346e+02,-8.996018639224763547e+01
4.663883671875000232e+02,-9.524156944436629146e+01
4.663886601562500118e+02,-8.427762164512502352e+01
4.663889531250000005e+02,-8.403985043692162549e+01
4.663892460937499891e+02,-1.023060498876017590e+02
4.663895390625000346e+02,-9.512206100259686536e+01
4.663898320312500232e+02,-9.174916954391930801e+01
4.663901250000000118e+02,-8.292867725561416137e+01
4.663904179687500005e+02,-8.989452680435051946e+01
4.663907109374999891e+02,-8.597706301155086805e+01
4.663910039062500346e+02,-8.171019558079981948e+01
4.663912968750000232e+02,-8.101090511697842089e+01
4.663915898437500118e+02,-8.695453274159768853e+01
4.663918828125000005e+02,-8.548015998177903896e+01
4.663921757812499891e+02,-8.747509557472623953e+01
4.663924687500000346e+02,-8.977190842637369883e+01
4.663927617187500232e+02,-9.094396809001976578e+01
4.663930546875000118e+02,-8.717126133977996005e+01
4.663933476562500005e+02,-8.250947649323904898e+01
4.663936406249999891e+02,-8.289813160593476482e+01
4.663939335937500346e+02,-8.645807244928587920e+01
4.663942265625000232e+02,-8.649528452996462136e+01
4.663945195312500118e+02,-8.828258142356230564e+01
4.663948125000000005e+02,-8.983254826108205293e+01
4.663951054687499891e+02,-8.354740583548093014e+01
4.663953984375000346e+02,-8.276485755927284060e+01
4.663956914062500232e+02,-8.734568685677106714e+01
4.663959843750000118e+02,-8.415878759612570548e+01
4.663962773437500005e+02,-8.300202725381089408e+01
4.663965703124999891e+02,-8.453488426110473597e+01
4.663968632812500346e+02,-9.092480383889267159e+01
4.663971562500000232e+02,-9.534236457537112130e+01
4.663974492187500118e+02,-9.078436907078854290e+01
4.663977421875000005e+02,-1.012492048581704154e+02
4.663980351562499891e+02,-8.161267910709065632e+01
4.663983281250000346e+02,-8.983096659715533860e+01
4.663986210937500232e+02,-8.709738760167333282e+01
4.663989140625000118e+02,-8.930970442972204637e+01
4.663992070312500005e+02,-8.497999701668453554e+01
4.663994999999999891e+02,-9.099892656030539229e+01
4.663997929687500346e+02,-8.832236717824459049e+01
4.664000859375000232e+02,-8.915644911278674556e+01
4.664003789062500118e+02,-9.484346109630308774e+01
4.664006718750000005e+02,-9.183154570305649145e+01
4.664009648437499891e+02,-8.770215712285228449e+01
4.664012578125000346e+02,-8.594621834106902725e+01
4.664015507812500232e+02,-9.520923835381191225e+01
4.664018437500000118e+02,-8.807390109346118834e+01
4.664021367187500005e+02,-9.930019485060191187e+01
4.664024296874999891e+02,-8.737954806779427486e+01
4.664027226562500346e+02,-8.609055836032850095e+01
4.664030156250000232e+02,-8.836447368977034955e+01
4.664033085937500118e+02,-8.768483040678310658e+01
4.664036015625000005e+02,-8.909203623494124713e+01
4.664038945312499891e+02,-9.382049915182618349e+01
4.664041875000000346e+02,-9.735574308177659475e+01
4.664044804687500232e+02,-8.618397514407830329e+01
4.664047734375000118e+02,-8.745154908739439747e+01
4.664050664062500005e+02,-9.865488372413850016e+01
4.664053593749999891e+02,-9.386492568956813898e+01
4.664056523437500346e+02,-8.762405993569691987e+01
4.664059453125000232e+02,-7.991293022690400960e+01
4.664062382812500118e+02,-7.951122161713841763e+01
4.664065312500000005e+02,-7.923606431008293782e+01
4.664068242187499891e+02,-7.897177710620587732e+01
4.664071171875000346e+02,-8.813570676087931588e+01
4.664074101562500232e+02,-8.859613865449325942e+01
4.664077031250000118e+02,-8.549710287874914627e+01
4.664079960937500005e+02,-1.028054897327716475e+02
4.664082890624999891e+02,-9.699149336535079158e+01
4.664085820312500346e+02,-9.639871513568486705e+01
4.664088750000000232e+02,-9.954195602914991525e+01
4.664091679687500118e+02,-9.046804358567149507e+01
4.664094609375000005e+02,-8.254433033902195405e+01
4.664097539062499891e+02,-8.410264032855145899e+01
4.664100468750000346e+02,-8.596578258216807455e+01
4.664103398437500232e+02,-8.207350613393815308e+01
4.664106328125000118e+02,-8.253528343510299692e+01
4.664109257812500005e+02,-8.494075018439784230e+01
4.664112187499999891e+02,-8.443782459498770265e+01
4.664115117187500346e+02,-8.776285841303796076e+01
4.664118046875000232e+02,-9.175457069313091552e+01
4.664120976562500118e+02,-8.982434192610847390e+01
4.664123906250000005e+02,-8.657279292783078972e+01
4.664126835937499891e+02,-8.521843337981209743e+01
4.664129765625000346e+02,-8.308839678258989636e+01
4.664132695312500232e+02,-8.114917358819396043e+01
4.664135625000000118e+02,-1.035188943164944249e+02
4.664138554687500005e+02,-8.374734454883095225e+01
4.664141484374999891e+02,-8.583407271928449234e+01
4.664144414062500346e+02,-8.594466356280091190e+01
4.664147343750000232e+02,-8.521978861735242106e+01
4.664150273437500118e+02,-8.653764067743865951e+01
4.664153203125000005e+02,-1.105065111716114643e+02
4.664156132812499891e+02,-9.755498835093681009e+01
4.664159062500000346e+02,-9.297439598969782537e+01
4.664161992187500232e+02,-9.850735226509785036e+01
