Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.195689782380283361e+01
4.663622929687500118e+02,-9.319364305197484555e+01
4.663625859375000005e+02,-8.212284103748007169e+01
4.663628789062499891e+02,-8.786988953079057296e+01
4.663631718750000346e+02,-8.483837904029597610e+01
4.663634648437500232e+02,-8.187602185029382440e+01
4.663637578125000118e+02,-8.373483118180297424e+01
4.663640507812500005e+02,-7.946549088679417139e+01
4.663643437499999891e+02,-8.105576753125032496e+01
4.663646367187500346e+02,-8.449726315279924904e+01
4.663649296875000232e+02,-8.361940347763237469e+01
4.663652226562500118e+02,-9.235698625671318496e+01
4.663655156250000005e+02,-8.972238724517058017e+01
4.663658085937499891e+02,-9.407409863419120200e+01
4.663661015625000346e+02,-8.511533878649458984e+01
4.663663945312500232e+02,-8.764538721225305551e+01
4.663666875000000118e+02,-8.382845021580072853e+01
4.663669804687500005e+02,-8.420035325654868075e+01
4.663672734374999891e+02,-9.309485057171995948e+01
4.663675664062500346e+02,-8.384141904081002394e+01
4.663678593750000232e+02,-8.238681085302761176e+01
4.663681523437500118e+02,-8.574867362025503326e+01
4.663684453125000005e+02,-8.759715583367923841e+01
4.663687382812499891e+02,-8.787051688656141835e+01
4.663690312500000346e+02,-8.599726642832793289e+01
4.663693242187500232e+02,-8.688130762741272406e+01
4.663696171875000118e+02,-8.381968766301490348e+01
4.663699101562500005e+02,-9.323908505243639411e+01
4.663702031249999891e+02,-9.530869838989971754e+01
4.663704960937500346e+02,-8.902057083781882341e+01
4.663707890625000232e+02,-8.250491979874709614e+01
4.663710820312500118e+02,-8.873847353750404920e+01
4.663713750000000005e+02,-8.736047431841817001e+01
4.663716679687499891e+02,-8.779830333067349102e+01
4.663719609375000346e+02,-9.143685489785367793e+01
4.663722539062500232e+02,-9.275653225886372866e+01
4.663725468750000118e+02,-9.047495519470831482e+01
4.663728398437500005e+02,-8.542323274918356901e+01
4.663731328124999891e+02,-9.034691337395045707e+01
4.663734257812500346e+02,-7.960491940767808217e+01
4.663737187500000232e+02,-8.375142591385770174e+01
4.663740117187500118e+02,-9.452155304061736274e+01
4.663743046875000005e+02,-9.039491873409221512e+01
4.663745976562499891e+02,-9.204705483821115308e+01
4.663748906250000346e+02,-8.780173638769220190e+01
4.663751835937500232e+02,-9.061424378505279265e+01
4.663754765625000118e+02,-9.493123437709706991e+01
4.663757695312500005e+02,-8.619147637881351898e+01
4.663760624999999891e+02,-7.833440278449441507e+01
4.663763554687500346e+02,-8.226367518659110090e+01
4.663766484375000232e+02,-9.296547893174647470e+01
4.663769414062500118e+02,-8.228105408205875904e+01
4.663772343750000005e+02,-7.970125125338013561e+01
4.663775273437499891e+02,-8.769583639245493600e+01
4.663778203125000346e+02,-8.946557863562297541e+01
4.663781132812500232e+02,-8.685896745063934077e+01
4.663784062500000118e+02,-9.125193609261606298e+01
4.663786992187500005e+02,-9.007684647571890935e+01
4.663789921874999891e+02,-9.373425809271041942e+01
4.663792851562500346e+02,-8.914928804417692731e+01
4.663795781250000232e+02,-8.257740378603926956e+01
4.663798710937500118e+02,-8.265066087274961149e+01
4.663801640625000005e+02,-8.419270724513319237e+01
4.663804570312499891e+02,-1.038878770847889967e+02
4.663807500000000346e+02,-9.294149455791823300e+01
4.663810429687500232e+02,-9.270970350307177910e+01
4.663813359375000118e+02,-8.791424255133273391e+01
4.663816289062500005e+02,-8.437457522394026910e+01
4.663819218749999891e+02,-8.791490744724042372e+01
4.663822148437500346e+02,-8.479719881358191458e+01
4.663825078125000232e+02,-8.117432820114078140e+01
4.663828007812500118e+02,-8.260134339748199750e+01
4.663830937500000005e+02,-8.650371041467580824e+01
4.663833867187499891e+02,-8.599376547356501987e+01
4.663836796875000346e+02,-8.171313533337146850e+01
4.663839726562500232e+02,-8.672961641821291323e+01
4.663842656250000118e+02,-8.336032991641505419e+01
4.663845585937500005e+02,-8.900128454514488396e+01
4.663848515624999891e+02,-8.923958138897660319e+01
4.663851445312500346e+02,-8.806954354913199268e+01
4.663854375000000232e+02,-9.314257500020870850e+01
4.663857304687500118e+02,-8.530390412925719090e+01
4.663860234375000005e+02,-8.051033617900303341e+01
4.663863164062499891e+02,-8.426955695821968106e+01
4.663866093750000346e+02,-9.949074082797012863e+01
4.663869023437500232e+02,-8.833817220134959314e+01
4.663871953125000118e+02,-8.018903454464457070e+01
4.663874882812500005e+02,-7.993725298564797299e+01
4.663877812499999891e+02,-8.386565049295296603e+01
4.663880742187500346e+02,-8.230756795660377634e+01
4.663883671875000232e+02,-9.428925869610674226e+01
4.663886601562500118e+02,-8.621923128692370142e+01
4.663889531250000005e+02,-8.729928643765715890e+01
4.663892460937499891e+02,-8.334062026649279176e+01
4.663895390625000346e+02,-9.192112523292807680e+01
4.663898320312500232e+02,-8.731581417001990530e+01
4.663901250000000118e+02,-8.788698888934008835e+01
4.663904179687500005e+02,-8.306378802270826611e+01
4.663907109374999891e+02,-8.283826637809916349e+01
4.663910039062500346e+02,-1.016881836666250365e+02
4.663912968750000232e+02,-8.389481352806257064e+01
4.663915898437500118e+02,-8.638437264680844407e+01
4.663918828125000005e+02,-8.909410621369102046e+01
4.663921757812499891e+02,-8.203890029796626493e+01
4.663924687500000346e+02,-8.103468886042730901e+01
4.663927617187500232e+02,-9.098228495499668611e+01
4.663930546875000118e+02,-9.315657907507748803e+01
4.663933476562500005e+02,-9.043716313525220585e+01
4.663936406249999891e+02,-8.702033286815859014e+01
4.663939335937500346e+02,-9.485436316260216927e+01
4.663942265625000232e+02,-8.774857341084965867e+01
4.663945195312500118e+02,-8.043155910772142647e+01
4.663948125000000005e+02,-8.410271203804101958e+01
4.663951054687499891e+02,-9.068757279223127910e+01
4.663953984375000346e+02,-8.686007306534420991e+01
4.663956914062500232e+02,-8.839857472211859601e+01
4.663959843750000118e+02,-8.445152413217776655e+01
4.663962773437500005e+02,-8.857804409945535440e+01
4.663965703124999891e+02,-9.732964281360267478e+01
4.663968632812500346e+02,-8.850613087410161484e+01
4.663971562500000232e+02,-8.630349339835062494e+01
4.663974492187500118e+02,-9.271902293421602792e+01
4.663977421875000005e+02,-8.624129143803057218e+01
4.663980351562499891e+02,-8.608474166874495381e+01
4.663983281250000346e+02,-8.706287556298377694e+01
4.663986210937500232e+02,-1.010277480028409656e+02
4.663989140625000118e+02,-8.610057901326888441e+01
4.663992070312500005e+02,-8.737419236073120032e+01
4.663994999999999891e+02,-9.491537418603783749e+01
4.663997929687500346e+02,-9.176605678649238484e+01
4.664000859375000232e+02,-9.031011484573427595e+01
4.664003789062500118e+02,-9.293131381645834210e+01
4.664006718750000005e+02,-9.346042072590202565e+01
4.664009648437499891e+02,-8.048248102463989540e+01
4.664012578125000346e+02,-8.224319669605385741e+01
4.664015507812500232e+02,-8.098841987239205764e+01
4.664018437500000118e+02,-8.362034365777577705e+01
4.664021367187500005e+02,-8.203662648083036402e+01
4.664024296874999891e+02,-8.157308255893318005e+01
4.664027226562500346e+02,-8.610421659689178853e+01
4.664030156250000232e+02,-9.515533843389187041e+01
4.664033085937500118e+02,-8.846846247294507748e+01
4.664036015625000005e+02,-8.226002162756928726e+01
4.664038945312499891e+02,-8.562827444470052285e+01
4.664041875000000346e+02,-9.927315300612464455e+01
4.664044804687500232e+02,-9.731145745400027636e+01
4.664047734375000118e+02,-9.245622052367026811e+01
4.664050664062500005e+02,-8.493464519626127185e+01
4.664053593749999891e+02,-7.892339246105552775e+01
4.664056523437500346e+02,-8.606919873527692744e+01
4.664059453125000232e+02,-8.954748047257552912e+01
4.664062382812500118e+02,-8.364423628372634312e+01
4.664065312500000005e+02,-8.535954217239233799e+01
4.664068242187499891e+02,-8.211959358004111209e+01
4.664071171875000346e+02,-8.199392658866429429e+01
4.664074101562500232e+02,-8.600632248764173937e+01
4.664077031250000118e+02,-8.312818107001008627e+01
4.664079960937500005e+02,-8.862329152743424743e+01
4.664082890624999891e+02,-8.506522534690344628e+01
4.664085820312500346e+02,-8.340773780304385809e+01
4.664088750000000232e+02,-8.778114702867765118e+01
4.664091679687500118e+02,-8.710362704925798027e+01
4.664094609375000005e+02,-8.286153341224604674e+01
4.664097539062499891e+02,-8.410005811585480728e+01
4.664100468750000346e+02,-8.055947203592738504e+01
4.664103398437500232e+02,-8.837428303304960764e+01
4.664106328125000118e+02,-8.883198155146266117e+01
4.664109257812500005e+02,-8.817405581633552458e+01
4.664112187499999891e+02,-9.885766784363254089e+01
