Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.418955693670329765e+01
4.663622929687500118e+02,-9.219141397106129432e+01
4.663625859375000005e+02,-8.241060190699947441e+01
4.663628789062499891e+02,-8.042096387084291109e+01
4.663631718750000346e+02,-8.528831653646253130e+01
4.663634648437500232e+02,-1.102611403830678398e+02
4.663637578125000118e+02,-8.814298164471217945e+01
4.663640507812500005e+02,-8.739299557529699314e+01
4.663643437499999891e+02,-9.147728710095373117e+01
4.663646367187500346e+02,-9.046315543745708965e+01
4.663649296875000232e+02,-8.889849163385082420e+01
4.663652226562500118e+02,-8.727120854433573527e+01
4.663655156250000005e+02,-8.302149483162205001e+01
4.663658085937499891e+02,-8.489940453096038198e+01
4.663661015625000346e+02,-8.336893366154230023e+01
4.663663945312500232e+02,-9.160669298458682874e+01
4.663666875000000118e+02,-9.217968197192142554e+01
4.663669804687500005e+02,-8.973164388290189208e+01
4.663672734374999891e+02,-8.668365620769452562e+01
4.663675664062500346e+02,-9.001664096730600306e+01
4.663678593750000232e+02,-1.050950231772270342e+02
4.663681523437500118e+02,-9.835647922139578725e+01
4.663684453125000005e+02,-8.567118728107990933e+01
4.663687382812499891e+02,-8.353456278239289645e+01
4.663690312500000346e+02,-8.431877682317944789e+01
4.663693242187500232e+02,-8.468666547497522856e+01
4.663696171875000118e+02,-8.024181246877851947e+01
4.663699101562500005e+02,-8.176259906982453174e+01
4.663702031249999891e+02,-8.399577938025191770e+01
4.663704960937500346e+02,-8.757230131696590547e+01
4.663707890625000232e+02,-9.590456299521493122e+01
4.663710820312500118e+02,-1.031765870066858923e+02
4.663713750000000005e+02,-9.209630657205599391e+01
4.663716679687499891e+02,-9.436534873551801184e+01
4.663719609375000346e+02,-8.853770235746824824e+01
4.663722539062500232e+02,-8.999824169212025993e+01
4.663725468750000118e+02,-9.691562198351027746e+01
4.663728398437500005e+02,-9.215983699251133032e+01
4.663731328124999891e+02,-8.799927544365785081e+01
4.663734257812500346e+02,-8.601502853637107648e+01
