Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.716415032360089299e+01
4.663622929687500118e+02,-8.161146171968019303e+01
4.663625859375000005e+02,-8.107793569406489098e+01
4.663628789062499891e+02,-8.470173795948304019e+01
4.663631718750000346e+02,-8.958707109873881791e+01
4.663634648437500232e+02,-8.664236940288080291e+01
4.663637578125000118e+02,-8.770190856070294672e+01
4.663640507812500005e+02,-8.640116144083489758e+01
4.663643437499999891e+02,-8.356048849381824084e+01
4.663646367187500346e+02,-8.503164667597145865e+01
4.663649296875000232e+02,-8.544853256898689153e+01
4.663652226562500118e+02,-8.734698184640015484e+01
4.663655156250000005e+02,-9.109083884929557939e+01
4.663658085937499891e+02,-8.606132171361311123e+01
4.663661015625000346e+02,-8.945318530896740583e+01
4.663663945312500232e+02,-9.661331445304291776e+01
4.663666875000000118e+02,-8.904554674116857882e+01
4.663669804687500005e+02,-8.387385103162796440e+01
4.663672734374999891e+02,-8.454993658353606634e+01
4.663675664062500346e+02,-7.977663859739136853e+01
4.663678593750000232e+02,-8.915021053283223296e+01
4.663681523437500118e+02,-8.771959396018161215e+01
4.663684453125000005e+02,-9.147804144275154670e+01
4.663687382812499891e+02,-9.017352103891829529e+01
4.663690312500000346e+02,-8.976804850479366849e+01
4.663693242187500232e+02,-8.852218992342095305e+01
4.663696171875000118e+02,-9.441589945388881233e+01
4.663699101562500005e+02,-9.987667821642510546e+01
4.663702031249999891e+02,-8.701909807834915966e+01
4.663704960937500346e+02,-8.757479520916875515e+01
4.663707890625000232e+02,-8.742688943202765017e+01
4.663710820312500118e+02,-8.475881265574858503e+01
4.663713750000000005e+02,-8.072925829347940407e+01
4.663716679687499891e+02,-8.349835728069780316e+01
4.663719609375000346e+02,-8.792225024456780602e+01
4.663722539062500232e+02,-9.283695540371709853e+01
4.663725468750000118e+02,-9.156989722314646940e+01
4.663728398437500005e+02,-8.286552729028903741e+01
4.663731328124999891e+02,-8.412615393043380152e+01
4.663734257812500346e+02,-8.601066498602628485e+01
4.663737187500000232e+02,-8.818585714866686942e+01
4.663740117187500118e+02,-8.133002910668869845e+01
4.663743046875000005e+02,-8.676390034471603485e+01
4.663745976562499891e+02,-9.015737966089717759e+01
4.663748906250000346e+02,-8.676000754865319209e+01
4.663751835937500232e+02,-8.805521297833823269e+01
4.663754765625000118e+02,-8.859052594897096355e+01
4.663757695312500005e+02,-9.796947716849075505e+01
4.663760624999999891e+02,-8.837740028463450415e+01
4.663763554687500346e+02,-8.889764290871737273e+01
4.663766484375000232e+02,-8.252417719285831765e+01
4.663769414062500118e+02,-7.965492223430992169e+01
4.663772343750000005e+02,-8.948797038077623256e+01
4.663775273437499891e+02,-8.772352025006290432e+01
4.663778203125000346e+02,-9.684684457404664215e+01
4.663781132812500232e+02,-8.992289783036034123e+01
4.663784062500000118e+02,-9.980314179580295786e+01
4.663786992187500005e+02,-8.601426147452271209e+01
4.663789921874999891e+02,-8.880218198148695308e+01
4.663792851562500346e+02,-9.617873879933415537e+01
4.663795781250000232e+02,-8.586582054556508581e+01
4.663798710937500118e+02,-8.677936505725311633e+01
4.663801640625000005e+02,-8.305340145156955600e+01
4.663804570312499891e+02,-8.138803074099384105e+01
4.663807500000000346e+02,-8.065719623081025702e+01
4.663810429687500232e+02,-8.293307274068578749e+01
4.663813359375000118e+02,-8.399841089390142201e+01
4.663816289062500005e+02,-9.022480831836566040e+01
4.663819218749999891e+02,-9.433346843078892618e+01
4.663822148437500346e+02,-8.826408399137818606e+01
4.663825078125000232e+02,-8.479900379191681736e+01
4.663828007812500118e+02,-8.865354858615617673e+01
4.663830937500000005e+02,-8.499212792255001148e+01
4.663833867187499891e+02,-8.273003689986259701e+01
4.663836796875000346e+02,-8.643540398297695049e+01
4.663839726562500232e+02,-9.209262295163500767e+01
4.663842656250000118e+02,-9.814621033799780037e+01
4.663845585937500005e+02,-8.856934959200664537e+01
4.663848515624999891e+02,-9.130729798472518155e+01
4.663851445312500346e+02,-8.704397258288466332e+01
4.663854375000000232e+02,-8.228464366839048694e+01
4.663857304687500118e+02,-7.997486898530000587e+01
4.663860234375000005e+02,-8.214461335040091683e+01
4.663863164062499891e+02,-8.282538716644762644e+01
4.663866093750000346e+02,-8.267622889190002411e+01
4.663869023437500232e+02,-8.150913964493841490e+01
4.663871953125000118e+02,-8.515268770651593400e+01
4.663874882812500005e+02,-8.586314078814427830e+01
4.663877812499999891e+02,-8.618474322678808619e+01
4.663880742187500346e+02,-8.879231063887070263e+01
4.663883671875000232e+02,-9.420797674860995130e+01
4.663886601562500118e+02,-8.841255353513354009e+01
4.663889531250000005e+02,-8.734721322242575070e+01
4.663892460937499891e+02,-9.916537091127352710e+01
4.663895390625000346e+02,-9.023517375962882170e+01
4.663898320312500232e+02,-8.310929144192769513e+01
4.663901250000000118e+02,-8.186991529957919056e+01
4.663904179687500005e+02,-9.260533110684161784e+01
4.663907109374999891e+02,-8.990649696273095515e+01
4.663910039062500346e+02,-8.342519658201905486e+01
4.663912968750000232e+02,-8.742658868675260919e+01
4.663915898437500118e+02,-9.123448961177356864e+01
4.663918828125000005e+02,-8.880759101659590726e+01
4.663921757812499891e+02,-8.837010207032219000e+01
4.663924687500000346e+02,-9.066833988970635971e+01
4.663927617187500232e+02,-9.646026026250106611e+01
4.663930546875000118e+02,-9.270017640099572986e+01
4.663933476562500005e+02,-8.212887426197153218e+01
4.663936406249999891e+02,-7.907480036477718954e+01
4.663939335937500346e+02,-8.480924720388932769e+01
4.663942265625000232e+02,-9.070662954478200390e+01
4.663945195312500118e+02,-9.695456128195537815e+01
4.663948125000000005e+02,-8.752342715102763293e+01
4.663951054687499891e+02,-8.719030078246744608e+01
