Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.825406257632758411e+01
4.663622929687500118e+02,-1.001676763061068129e+02
4.663625859375000005e+02,-8.166879712272643133e+01
4.663628789062499891e+02,-7.980120589272374332e+01
4.663631718750000346e+02,-8.124975326828680977e+01
4.663634648437500232e+02,-8.850804718190396159e+01
4.663637578125000118e+02,-9.131617874980796046e+01
4.663640507812500005e+02,-8.571336493451566696e+01
4.663643437499999891e+02,-8.878280790423053759e+01
4.663646367187500346e+02,-8.387066442413269840e+01
4.663649296875000232e+02,-8.228627460377259695e+01
4.663652226562500118e+02,-9.986088021627753619e+01
4.663655156250000005e+02,-9.797282872103943419e+01
4.663658085937499891e+02,-8.896523714479363321e+01
4.663661015625000346e+02,-9.492485968288673348e+01
4.663663945312500232e+02,-8.396419311963003906e+01
4.663666875000000118e+02,-8.838769673363137258e+01
4.663669804687500005e+02,-1.019563091867641731e+02
4.663672734374999891e+02,-8.628233383304677773e+01
4.663675664062500346e+02,-8.703245141002190621e+01
4.663678593750000232e+02,-1.167035090754799143e+02
4.663681523437500118e+02,-9.259886131627298766e+01
4.663684453125000005e+02,-8.971179379038900947e+01
4.663687382812499891e+02,-8.252803883727807488e+01
4.663690312500000346e+02,-8.168626903960877428e+01
4.663693242187500232e+02,-8.315076187198548041e+01
4.663696171875000118e+02,-8.006287641962015300e+01
4.663699101562500005e+02,-8.173658458820042938e+01
4.663702031249999891e+02,-8.628457364254828121e+01
4.663704960937500346e+02,-8.349184845906840735e+01
4.663707890625000232e+02,-8.482260189672828687e+01
4.663710820312500118e+02,-8.230638690308872185e+01
4.663713750000000005e+02,-8.538633512130202519e+01
4.663716679687499891e+02,-8.261750200371071173e+01
4.663719609375000346e+02,-8.816446879217414789e+01
4.663722539062500232e+02,-8.539707164177379184e+01
4.663725468750000118e+02,-9.438532491267424973e+01
4.663728398437500005e+02,-8.656601499086333718e+01
4.663731328124999891e+02,-8.721618055492244537e+01
4.663734257812500346e+02,-1.024468766625562921e+02
4.663737187500000232e+02,-8.580329606803223896e+01
4.663740117187500118e+02,-9.441014161733531296e+01
4.663743046875000005e+02,-8.577363426665738189e+01
4.663745976562499891e+02,-8.398196934533365265e+01
4.663748906250000346e+02,-8.766670908273310658e+01
4.663751835937500232e+02,-8.963812428351411654e+01
4.663754765625000118e+02,-8.876642538803750426e+01
4.663757695312500005e+02,-8.378622331281719937e+01
4.663760624999999891e+02,-8.246362307434104366e+01
4.663763554687500346e+02,-8.851807588016029626e+01
4.663766484375000232e+02,-9.762154844193236158e+01
4.663769414062500118e+02,-8.585088113042792202e+01
4.663772343750000005e+02,-9.278309161504920155e+01
4.663775273437499891e+02,-1.014481329128663276e+02
4.663778203125000346e+02,-8.632386927776872199e+01
4.663781132812500232e+02,-8.535895186712517102e+01
4.663784062500000118e+02,-1.017263684223931506e+02
4.663786992187500005e+02,-8.212387239169090947e+01
4.663789921874999891e+02,-8.625999535408507768e+01
4.663792851562500346e+02,-1.043092764323654933e+02
4.663795781250000232e+02,-9.417498094051950375e+01
4.663798710937500118e+02,-8.637340831329504454e+01
4.663801640625000005e+02,-8.727484056047444483e+01
4.663804570312499891e+02,-8.798482824854860951e+01
4.663807500000000346e+02,-9.026752028741256595e+01
4.663810429687500232e+02,-8.856618111575720320e+01
4.663813359375000118e+02,-9.446253579711250836e+01
4.663816289062500005e+02,-1.017290050099185947e+02
4.663819218749999891e+02,-9.000598734312477234e+01
4.663822148437500346e+02,-8.584814818780782275e+01
4.663825078125000232e+02,-8.238806857811033524e+01
4.663828007812500118e+02,-8.377087409628559556e+01
4.663830937500000005e+02,-9.574633714459010037e+01
4.663833867187499891e+02,-9.724938652784736348e+01
4.663836796875000346e+02,-9.976461018871857789e+01
4.663839726562500232e+02,-8.490475397738165952e+01
4.663842656250000118e+02,-8.571125736111987692e+01
4.663845585937500005e+02,-8.330190232701410480e+01
4.663848515624999891e+02,-9.391823425302331430e+01
4.663851445312500346e+02,-8.454765142160078994e+01
4.663854375000000232e+02,-8.694196323685270045e+01
4.663857304687500118e+02,-1.077581366970328389e+02
4.663860234375000005e+02,-8.685656546507240705e+01
4.663863164062499891e+02,-8.401847394456765983e+01
4.663866093750000346e+02,-8.299347431650156182e+01
4.663869023437500232e+02,-8.755069742045938597e+01
4.663871953125000118e+02,-8.692775421216295229e+01
4.663874882812500005e+02,-8.937639340591050541e+01
4.663877812499999891e+02,-8.364817743350647561e+01
4.663880742187500346e+02,-7.891768478090165218e+01
4.663883671875000232e+02,-8.056528257394558068e+01
4.663886601562500118e+02,-8.648081361479015072e+01
4.663889531250000005e+02,-8.584009860805231540e+01
4.663892460937499891e+02,-8.632046590543859566e+01
4.663895390625000346e+02,-8.909251184227292697e+01
4.663898320312500232e+02,-9.039944299455741827e+01
4.663901250000000118e+02,-8.820494654715892580e+01
4.663904179687500005e+02,-8.662308203432243658e+01
4.663907109374999891e+02,-7.790096697363260603e+01
4.663910039062500346e+02,-8.003792159492866176e+01
4.663912968750000232e+02,-8.709054479999430498e+01
4.663915898437500118e+02,-8.237813779093991684e+01
4.663918828125000005e+02,-8.591883334639248915e+01
4.663921757812499891e+02,-9.121488944793448184e+01
4.663924687500000346e+02,-8.462674732341321260e+01
4.663927617187500232e+02,-8.632784020356807275e+01
4.663930546875000118e+02,-1.125262308936931959e+02
4.663933476562500005e+02,-9.281484425167589336e+01
4.663936406249999891e+02,-8.812699784727010410e+01
4.663939335937500346e+02,-8.291541796144736054e+01
4.663942265625000232e+02,-8.277213160735264807e+01
4.663945195312500118e+02,-8.662494968294649311e+01
4.663948125000000005e+02,-8.133827481503931267e+01
4.663951054687499891e+02,-8.484771545583896568e+01
4.663953984375000346e+02,-9.056079235564196495e+01
4.663956914062500232e+02,-8.948778417954018494e+01
4.663959843750000118e+02,-9.786220569465952224e+01
4.663962773437500005e+02,-1.028659133003897210e+02
4.663965703124999891e+02,-8.799687441526793918e+01
4.663968632812500346e+02,-8.489222804631906172e+01
4.663971562500000232e+02,-8.789429077168726678e+01
4.663974492187500118e+02,-8.377005079082870509e+01
4.663977421875000005e+02,-8.057502083804212134e+01
4.663980351562499891e+02,-8.770218931148431807e+01
4.663983281250000346e+02,-9.183028062431633032e+01
4.663986210937500232e+02,-8.992210567576044866e+01
4.663989140625000118e+02,-8.552789428554123674e+01
4.663992070312500005e+02,-8.218586831977114571e+01
4.663994999999999891e+02,-8.540698722219332240e+01
4.663997929687500346e+02,-9.130173465875729732e+01
4.664000859375000232e+02,-8.707003785676448615e+01
4.664003789062500118e+02,-8.638722401961899777e+01
4.664006718750000005e+02,-8.928184385301833004e+01
4.664009648437499891e+02,-9.072605919891398685e+01
