Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.653607976663107593e+01
4.663622929687500118e+02,-9.332133739696622854e+01
4.663625859375000005e+02,-1.004131413072203003e+02
4.663628789062499891e+02,-8.845246014990732419e+01
4.663631718750000346e+02,-8.834335651624132879e+01
4.663634648437500232e+02,-9.236500178780715942e+01
4.663637578125000118e+02,-9.522332346880803300e+01
4.663640507812500005e+02,-9.143443064111430374e+01
4.663643437499999891e+02,-1.016110726679925165e+02
4.663646367187500346e+02,-8.258124042462499403e+01
4.663649296875000232e+02,-8.497750040311318287e+01
4.663652226562500118e+02,-8.450216653923709487e+01
4.663655156250000005e+02,-8.493971893226768088e+01
4.663658085937499891e+02,-8.883811362463868022e+01
4.663661015625000346e+02,-9.211503047171351000e+01
4.663663945312500232e+02,-8.947899002060351847e+01
4.663666875000000118e+02,-8.144564183968704185e+01
4.663669804687500005e+02,-8.214368140194827106e+01
4.663672734374999891e+02,-7.974992561364599908e+01
4.663675664062500346e+02,-8.588051647772883257e+01
4.663678593750000232e+02,-8.241152257003972181e+01
4.663681523437500118e+02,-9.464286977094329245e+01
4.663684453125000005e+02,-8.622435449978186739e+01
4.663687382812499891e+02,-8.291399502986890013e+01
4.663690312500000346e+02,-8.936269855530640882e+01
4.663693242187500232e+02,-8.854657260904572524e+01
4.663696171875000118e+02,-9.434633279001818096e+01
4.663699101562500005e+02,-9.164773293867978055e+01
4.663702031249999891e+02,-8.738047411734983427e+01
4.663704960937500346e+02,-1.141121480760366325e+02
4.663707890625000232e+02,-9.059450214897518094e+01
4.663710820312500118e+02,-8.715486106711510672e+01
4.663713750000000005e+02,-8.171012946583550729e+01
4.663716679687499891e+02,-8.521872518627885995e+01
4.663719609375000346e+02,-8.430864470536749877e+01
4.663722539062500232e+02,-8.539219369902275503e+01
4.663725468750000118e+02,-9.902883350459534029e+01
4.663728398437500005e+02,-9.021889014476741409e+01
4.663731328124999891e+02,-8.016267230589299686e+01
4.663734257812500346e+02,-9.616736343485465000e+01
4.663737187500000232e+02,-8.441726090996391463e+01
4.663740117187500118e+02,-1.018440402691016118e+02
4.663743046875000005e+02,-8.226366604898370838e+01
4.663745976562499891e+02,-8.408090692910047892e+01
4.663748906250000346e+02,-8.314173674817565995e+01
4.663751835937500232e+02,-8.583019256900753646e+01
4.663754765625000118e+02,-9.091453896130164480e+01
4.663757695312500005e+02,-8.433995999967740431e+01
4.663760624999999891e+02,-8.665180020494054247e+01
4.663763554687500346e+02,-8.391201806994155277e+01
4.663766484375000232e+02,-8.855665787494430674e+01
4.663769414062500118e+02,-9.119943697686288431e+01
4.663772343750000005e+02,-8.885547826167461949e+01
4.663775273437499891e+02,-8.719248504493040741e+01
4.663778203125000346e+02,-8.731216727687863965e+01
4.663781132812500232e+02,-9.303063324705762227e+01
4.663784062500000118e+02,-9.087322563511887097e+01
4.663786992187500005e+02,-8.892186207383929286e+01
4.663789921874999891e+02,-8.860384165619097985e+01
4.663792851562500346e+02,-9.137542271914368541e+01
4.663795781250000232e+02,-8.651631339368645968e+01
4.663798710937500118e+02,-8.651134081637296447e+01
4.663801640625000005e+02,-8.162583169393008120e+01
4.663804570312499891e+02,-9.146373660555538265e+01
4.663807500000000346e+02,-9.236182678264665924e+01
4.663810429687500232e+02,-8.602866494258316266e+01
4.663813359375000118e+02,-8.704304288486790142e+01
4.663816289062500005e+02,-1.009433995406674001e+02
4.663819218749999891e+02,-9.326116871225303839e+01
