Frequency_MHz,Power_dBHz
4.664062382812500118e+02,-9.285643003325047573e+01
4.664065312500000005e+02,-8.287361461431456178e+01
4.664068242187499891e+02,-8.767967270964732052e+01
4.664071171875000346e+02,-8.515597745107307048e+01
4.664074101562500232e+02,-8.177180451057435562e+01
4.664077031250000118e+02,-9.967047657518580195e+01
4.664079960937500005e+02,-1.068116429688333540e+02
4.664082890624999891e+02,-9.392136320462762455e+01
4.664085820312500346e+02,-8.459131737269969165e+01
4.664088750000000232e+02,-8.095731640048278166e+01
4.664091679687500118e+02,-8.964588728748451274e+01
4.664094609375000005e+02,-8.261591403210979934e+01
4.664097539062499891e+02,-8.139543529866489280e+01
4.664100468750000346e+02,-9.624615825604894326e+01
4.664103398437500232e+02,-9.666047884984973848e+01
4.664106328125000118e+02,-9.011612656222283135e+01
4.664109257812500005e+02,-8.692365855124398877e+01
4.664112187499999891e+02,-8.828497047684362542e+01
4.664115117187500346e+02,-8.825636993006882847e+01
4.664118046875000232e+02,-9.138716794874750349e+01
4.664120976562500118e+02,-8.792116336158649403e+01
4.664123906250000005e+02,-9.846190628194551664e+01
4.664126835937499891e+02,-8.479580241626226211e+01
4.664129765625000346e+02,-9.419105377125156053e+01
4.664132695312500232e+02,-8.344116881538398900e+01
4.664135625000000118e+02,-9.503704074484916475e+01
4.664138554687500005e+02,-9.712101912084386868e+01
4.664141484374999891e+02,-8.751889532522829995e+01
4.664144414062500346e+02,-8.858000259471123172e+01
4.664147343750000232e+02,-8.949039054484686062e+01
4.664150273437500118e+02,-9.538792196534998880e+01
4.664153203125000005e+02,-1.055170303788673607e+02
4.664156132812499891e+02,-9.419600135711213795e+01
4.664159062500000346e+02,-9.575261449578887607e+01
4.664161992187500232e+02,-8.640645729818496079e+01
4.664164921875000118e+02,-8.043840385879695987e+01
4.664167851562500005e+02,-8.081283950207338762e+01
4.664170781249999891e+02,-8.811468795631381568e+01
4.664173710937500346e+02,-9.022954032466601859e+01
4.664176640625000232e+02,-8.334397053428867252e+01
4.664179570312500118e+02,-7.942488292834154606e+01
4.664182500000000005e+02,-8.488635840349509465e+01
4.664185429687499891e+02,-9.016097843835601111e+01
4.664188359375000346e+02,-9.494744649476709242e+01
4.664191289062500232e+02,-8.880647785282539530e+01
4.664194218750000118e+02,-9.432084552332177907e+01
4.664197148437500005e+02,-9.001580244710322631e+01
4.664200078124999891e+02,-9.141825579680721603e+01
4.664203007812500346e+02,-9.731990288406775846e+01
4.664205937500000232e+02,-9.152226906874652457e+01
4.664208867187500118e+02,-8.889438027944214582e+01
4.664211796875000005e+02,-8.558464168904363589e+01
4.664214726562499891e+02,-9.159933316630062450e+01
4.664217656250000346e+02,-8.810056970221984329e+01
4.664220585937500232e+02,-8.731550359329055766e+01
4.664223515625000118e+02,-8.580180401844323512e+01
4.664226445312500005e+02,-8.915873073053552389e+01
4.664229374999999891e+02,-8.884745143909782428e+01
4.664232304687500346e+02,-9.155827578943841161e+01
4.664235234375000232e+02,-9.357822158857673855e+01
4.664238164062500118e+02,-8.198660062445912899e+01
4.664241093750000005e+02,-8.392419653572467553e+01
4.664244023437499891e+02,-9.442747130189300719e+01
4.664246953125000346e+02,-9.316594812150850657e+01
4.664249882812500232e+02,-9.247846277542427629e+01
4.664252812500000118e+02,-8.739103846606808190e+01
4.664255742187500005e+02,-8.834757479005652669e+01
4.664258671874999891e+02,-8.836094683213879364e+01
4.664261601562500346e+02,-9.833258519296387590e+01
4.664264531250000232e+02,-8.819088928174222985e+01
4.664267460937500118e+02,-8.504975019257288693e+01
4.664270390625000005e+02,-8.166862398064751005e+01
4.664273320312499891e+02,-9.223063315409497420e+01
4.664276250000000346e+02,-8.575666108406102239e+01
4.664279179687500232e+02,-9.807297099181840849e+01
4.664282109375000118e+02,-1.029812873972985443e+02
4.664285039062500005e+02,-9.148866855560000033e+01
4.664287968749999891e+02,-9.263700332973159846e+01
4.664290898437500346e+02,-8.779011495032551693e+01
4.664293828125000232e+02,-9.016480498396862231e+01
4.664296757812500118e+02,-8.322690662657281280e+01
4.664299687500000005e+02,-8.592720486888060805e+01
4.664302617187499891e+02,-8.277883840965237994e+01
4.664305546875000346e+02,-8.920734822155027643e+01
4.664308476562500232e+02,-8.566881657778333192e+01
4.664311406250000118e+02,-8.835343665566207960e+01
4.664314335937500005e+02,-9.585138192314238381e+01
4.664317265624999891e+02,-9.283232256381735681e+01
4.664320195312500346e+02,-8.858943024900202090e+01
4.664323125000000232e+02,-8.593213718742092055e+01
4.664326054687500118e+02,-8.576835481534595829e+01
4.664328984375000005e+02,-8.772506458774208227e+01
4.664331914062499891e+02,-8.836316694342357891e+01
4.664334843750000346e+02,-8.929661084380143166e+01
4.664337773437500232e+02,-9.341036961975743225e+01
4.664340703125000118e+02,-8.296143132587135938e+01
4.664343632812500005e+02,-8.539292942995461999e+01
4.664346562499999891e+02,-9.694815206301099408e+01
4.664349492187500346e+02,-9.167326233151686665e+01
4.664352421875000232e+02,-8.933667595058979316e+01
4.664355351562500118e+02,-9.141978045245353712e+01
4.664358281250000005e+02,-9.782818647978527338e+01
4.664361210937499891e+02,-9.080255444370017415e+01
4.664364140625000346e+02,-9.893000230691853858e+01
4.664367070312500232e+02,-8.414049179764802489e+01
4.664370000000000118e+02,-8.814900243860252260e+01
4.664372929687500005e+02,-9.519423680769219231e+01
4.664375859374999891e+02,-8.759478196716399623e+01
4.664378789062500346e+02,-1.091495121715881282e+02
4.664381718750000232e+02,-8.509073090055539978e+01
4.664384648437500118e+02,-8.001513260936033589e+01
4.664387578125000005e+02,-8.288190386459905312e+01
4.664390507812499891e+02,-8.810311889907339378e+01
4.664393437500000346e+02,-8.607441027262089506e+01
4.664396367187500232e+02,-8.502941003146929688e+01
4.664399296875000118e+02,-8.714574957580114756e+01
4.664402226562500005e+02,-8.235214919639845732e+01
4.664405156249999891e+02,-9.271245874275032861e+01
4.664408085937500346e+02,-8.652938848185912946e+01
4.664411015625000232e+02,-8.373427474923624914e+01
4.664413945312500118e+02,-8.439341375716580274e+01
4.664416875000000005e+02,-8.347366432097167888e+01
4.664419804687499891e+02,-8.343725905516420482e+01
4.664422734375000346e+02,-8.979787332013999901e+01
4.664425664062500232e+02,-8.938584224178059401e+01
4.664428593750000118e+02,-8.822834326764238710e+01
4.664431523437500005e+02,-8.874319117245981658e+01
4.664434453124999891e+02,-8.362923564628908935e+01
4.664437382812500346e+02,-8.427288254231450537e+01
4.664440312500000232e+02,-8.100481439053147881e+01
4.664443242187500118e+02,-8.250333422916880011e+01
4.664446171875000005e+02,-9.386498659171070358e+01
4.664449101562499891e+02,-9.143356608315009737e+01
4.664452031250000346e+02,-9.075284617527641728e+01
4.664454960937500232e+02,-9.513459332202801022e+01
4.664457890625000118e+02,-9.458976095742121970e+01
4.664460820312500005e+02,-9.997927420355297556e+01
4.664463749999999891e+02,-1.002007569048176947e+02
4.664466679687500346e+02,-8.609747627327935504e+01
4.664469609375000232e+02,-8.531892640915330617e+01
4.664472539062500118e+02,-9.711147885368772847e+01
4.664475468750000005e+02,-9.200058398756294764e+01
4.664478398437499891e+02,-8.529897465767442100e+01
4.664481328125000346e+02,-8.416001751939825226e+01
4.664484257812500232e+02,-8.452383146625889765e+01
4.664487187500000118e+02,-9.025558827407917306e+01
4.664490117187500005e+02,-8.769614714881188888e+01
4.664493046874999891e+02,-8.527006803849940297e+01
4.664495976562500346e+02,-8.535885387244346134e+01
4.664498906250000232e+02,-8.336966772822552230e+01
4.664501835937500118e+02,-8.484883235512633348e+01
4.664504765625000005e+02,-8.675209848366201015e+01
4.664507695312499891e+02,-8.986512276922226761e+01
4.664510625000000346e+02,-8.709702767051554417e+01
4.664513554687500232e+02,-8.974035834602327100e+01
4.664516484375000118e+02,-9.492207170644908842e+01
4.664519414062500005e+02,-8.470940200302102596e+01
4.664522343749999891e+02,-8.711844658988701440e+01
4.664525273437500346e+02,-8.304426407920438180e+01
4.664528203125000232e+02,-9.060805356990535131e+01
4.664531132812500118e+02,-8.305713806225922724e+01
4.664534062500000005e+02,-8.766560620046317354e+01
4.664536992187499891e+02,-8.781889336178956285e+01
4.664539921875000346e+02,-8.249245480127402175e+01
4.664542851562500232e+02,-7.925844100039866191e+01
4.664545781250000118e+02,-8.999994031004487738e+01
4.664548710937500005e+02,-9.569040398146182724e+01
4.664551640624999891e+02,-9.485116810229757789e+01
4.664554570312500346e+02,-8.942410443110713913e+01
4.664557500000000232e+02,-8.136704567786443931e+01
4.664560429687500118e+02,-8.586123151540186882e+01
4.664563359375000005e+02,-8.547086144983920519e+01
4.664566289062499891e+02,-8.874658614498115128e+01
4.664569218750000346e+02,-8.902978828480968332e+01
4.664572148437500232e+02,-8.592654282088145123e+01
4.664575078125000118e+02,-9.234807739341084698e+01
4.664578007812500005e+02,-9.439053916697234570e+01
4.664580937499999891e+02,-9.321582852217501625e+01
4.664583867187500346e+02,-8.745713287190380925e+01
4.664586796875000232e+02,-9.266512808140566904e+01
4.664589726562500118e+02,-8.471839607187084198e+01
4.664592656250000005e+02,-8.127326339168972424e+01
4.664595585937499891e+02,-8.253840220356656232e+01
4.664598515625000346e+02,-8.633464280962074611e+01
4.664601445312500232e+02,-8.698817415213788706e+01
4.664604375000000118e+02,-8.588637452795947524e+01
4.664607304687500005e+02,-8.273111072263297672e+01
4.664610234374999891e+02,-8.125070337471682080e+01
4.664613164062500346e+02,-8.451137252363318453e+01
4.664616093750000232e+02,-8.786984333958176308e+01
4.664619023437500118e+02,-8.342546292482407466e+01
4.664621953125000005e+02,-8.462496507524974731e+01
4.664624882812499891e+02,-9.589849682474628878e+01
4.664627812500000346e+02,-8.498871661562894531e+01
4.664630742187500232e+02,-8.468285443350802666e+01
4.664633671875000118e+02,-8.456882769299900815e+01
4.664636601562500005e+02,-8.256678516396775080e+01
4.664639531249999891e+02,-8.443583679686688015e+01
4.664642460937500346e+02,-9.278770334407096243e+01
4.664645390625000232e+02,-8.747607895870059735e+01
4.664648320312500118e+02,-8.782321779151897090e+01
4.664651250000000005e+02,-9.471150013857263161e+01
4.664654179687499891e+02,-8.195530361852284784e+01
4.664657109375000346e+02,-9.374218035372695113e+01
4.664660039062500232e+02,-8.349113652219224946e+01
4.664662968750000118e+02,-8.668835688516701055e+01
4.664665898437500005e+02,-8.796054985006576032e+01
4.664668828124999891e+02,-9.351470625646530266e+01
4.664671757812500346e+02,-8.783284424514354782e+01
4.664674687500000232e+02,-8.656944044585864617e+01
4.664677617187500118e+02,-1.034475550909519370e+02
4.664680546875000005e+02,-9.437173895847399763e+01
4.664683476562499891e+02,-8.591182917983061884e+01
4.664686406250000346e+02,-8.524556441080559921e+01
4.664689335937500232e+02,-8.787078634946495015e+01
4.664692265625000118e+02,-8.143864804843671834e+01
4.664695195312500005e+02,-8.146189223419482062e+01
4.664698124999999891e+02,-8.272867653056189852e+01
4.664701054687500346e+02,-8.401905350013406348e+01
4.664703984375000232e+02,-8.413686589337680743e+01
4.664706914062500118e+02,-8.393934286028257930e+01
4.664709843750000005e+02,-9.093696618208244331e+01
4.664712773437499891e+02,-9.056159958964809675e+01
4.664715703125000346e+02,-9.332149700926622415e+01
4.664718632812500232e+02,-9.058451053247794960e+01
4.664721562500000118e+02,-8.847176305586985734e+01
4.664724492187500005e+02,-8.851899576752836651e+01
4.664727421874999891e+02,-8.743102595606194427e+01
4.664730351562500346e+02,-8.823940759778616894e+01
4.664733281250000232e+02,-8.613456013806364808e+01
4.664736210937500118e+02,-1.009406593669881431e+02
4.664739140625000005e+02,-8.897100157856263536e+01
4.664742070312499891e+02,-9.265774975551899217e+01
4.664745000000000346e+02,-8.421670902715123930e+01
4.664747929687500232e+02,-9.234448470285103383e+01
4.664750859375000118e+02,-8.646024677270312964e+01
4.664753789062500005e+02,-8.833295513710440616e+01
4.664756718749999891e+02,-1.033481643212766556e+02
4.664759648437500346e+02,-8.506035446053269311e+01
4.664762578125000232e+02,-8.591422013763755672e+01
4.664765507812500118e+02,-8.802465184945192789e+01
4.664768437500000005e+02,-9.882913624456811874e+01
4.664771367187499891e+02,-9.127549987458576197e+01
4.664774296875000346e+02,-9.341638897820271836e+01
4.664777226562500232e+02,-9.363723197421796840e+01
4.664780156250000118e+02,-8.724613554056838893e+01
4.664783085937500005e+02,-9.608593015809290705e+01
4.664786015624999891e+02,-9.290927417183837633e+01
4.664788945312500346e+02,-8.102506207057119525e+01
4.664791875000000232e+02,-7.966876963335296580e+01
4.664794804687500118e+02,-9.344916132354518368e+01
4.664797734375000005e+02,-8.784313158643392683e+01
4.664800664062499891e+02,-9.523459485859353890e+01
4.664803593750000346e+02,-8.500142313375350511e+01
4.664806523437500232e+02,-9.193816506391671339e+01
4.664809453125000118e+02,-8.795183615596734228e+01
4.664812382812500005e+02,-8.206702831239560680e+01
4.664815312499999891e+02,-8.503381978616609160e+01
4.664818242187500346e+02,-9.701135576850803943e+01
4.664821171875000232e+02,-8.818187805611731278e+01
4.664824101562500118e+02,-9.134614544339088127e+01
4.664827031250000005e+02,-8.389039420773586642e+01
4.664829960937499891e+02,-8.335443022971739424e+01
4.664832890625000346e+02,-8.094353204059196116e+01
4.664835820312500232e+02,-8.049178913759342890e+01
4.664838750000000118e+02,-8.263356516260934370e+01
4.664841679687500005e+02,-1.060854860698357811e+02
4.664844609374999891e+02,-8.527888880240745095e+01
4.664847539062500346e+02,-8.808734466843837652e+01
4.664850468750000232e+02,-8.640306315187977759e+01
4.664853398437500118e+02,-9.305919761761646214e+01
4.664856328125000005e+02,-9.639955181292654629e+01
4.664859257812499891e+02,-8.664709019092410358e+01
4.664862187500000346e+02,-8.018314762331753798e+01
4.664865117187500232e+02,-8.156577313221538361e+01
4.664868046875000118e+02,-8.929129168242845083e+01
4.664870976562500005e+02,-9.316633607377930559e+01
4.664873906249999891e+02,-9.113280833268511572e+01
4.664876835937500346e+02,-1.006830311012039516e+02
4.664879765625000232e+02,-9.009902893448824557e+01
4.664882695312500118e+02,-8.398465487359901260e+01
4.664885625000000005e+02,-8.188587539412240801e+01
4.664888554687499891e+02,-8.824209338793917823e+01
4.664891484375000346e+02,-8.664500224275744245e+01
4.664894414062500232e+02,-8.660566356324810044e+01
4.664897343750000118e+02,-8.293262853616694485e+01
4.664900273437500005e+02,-8.554152653450930188e+01
4.664903203124999891e+02,-8.904994923587739208e+01
4.664906132812500346e+02,-8.504535931084046751e+01
4.664909062500000232e+02,-8.107212413528004902e+01
4.664911992187500118e+02,-8.385300358300352741e+01
4.664914921875000005e+02,-8.971112085046330265e+01
4.664917851562499891e+02,-9.048520414838574766e+01
4.664920781250000346e+02,-8.419650799160281451e+01
4.664923710937500232e+02,-8.852638736425950583e+01
4.664926640625000118e+02,-8.150183649552508314e+01
4.664929570312500005e+02,-8.650455204952159249e+01
4.664932499999999891e+02,-9.535472377581869807e+01
4.664935429687500346e+02,-8.996081477544814220e+01
4.664938359375000232e+02,-8.763322684171768628e+01
4.664941289062500118e+02,-8.439463787409590623e+01
4.664944218750000005e+02,-8.535211748097815132e+01
4.664947148437499891e+02,-8.410289406519589761e+01
4.664950078125000346e+02,-8.248660730515143769e+01
4.664953007812500232e+02,-1.042625570308026681e+02
4.664955937500000118e+02,-9.552722511712920550e+01
4.664958867187500005e+02,-8.052873967950122847e+01
4.664961796874999891e+02,-8.051534025713874598e+01
4.664964726562500346e+02,-7.919654880053349189e+01
4.664967656250000232e+02,-8.442445058142931202e+01
4.664970585937500118e+02,-9.585779922247135687e+01
4.664973515625000005e+02,-8.854618821585998489e+01
4.664976445312499891e+02,-9.572847165272852976e+01
4.664979375000000346e+02,-8.337470314420147588e+01
4.664982304687500232e+02,-8.495794467034787090e+01
4.664985234375000118e+02,-8.345165490312864165e+01
4.664988164062500005e+02,-8.365205463102689976e+01
4.664991093749999891e+02,-9.331497027430967250e+01
4.664994023437500346e+02,-8.420055248627645028e+01
4.664996953125000232e+02,-9.642870824238801220e+01
4.664999882812500118e+02,-8.782826865138949302e+01
4.665002812500000005e+02,-9.234751621281262146e+01
4.665005742187499891e+02,-9.487854267037141653e+01
4.665008671875000346e+02,-8.537966677297502827e+01
4.665011601562500232e+02,-8.799978089326265263e+01
4.665014531250000118e+02,-8.458309546418740865e+01
4.665017460937500005e+02,-9.070737644524308507e+01
4.665020390624999891e+02,-8.949426298815281200e+01
4.665023320312500346e+02,-8.831077020530634059e+01
4.665026250000000232e+02,-8.199288436680659231e+01
4.665029179687500118e+02,-9.191813348919801285e+01
4.665032109375000005e+02,-8.736699002700787275e+01
4.665035039062499891e+02,-8.816577803426667970e+01
4.665037968750000346e+02,-9.235721574717362614e+01
4.665040898437500232e+02,-9.875888091854646689e+01
4.665043828125000118e+02,-8.281952316081287790e+01
4.665046757812500005e+02,-7.816657237973957706e+01
4.665049687499999891e+02,-8.009202479804241648e+01
4.665052617187500346e+02,-8.421823078914158600e+01
4.665055546875000232e+02,-8.822250133260881455e+01
4.665058476562500118e+02,-8.339793863253534312e+01
4.665061406250000005e+02,-8.173893890984190591e+01
4.665064335937499891e+02,-8.097951947252670379e+01
4.665067265625000346e+02,-9.033261767743461235e+01
4.665070195312500232e+02,-8.771049456457353699e+01
4.665073125000000118e+02,-8.621604375394021247e+01
4.665076054687500005e+02,-1.075376425203534581e+02
4.665078984374999891e+02,-9.022842734155750577e+01
4.665081914062500346e+02,-8.566163734222799064e+01
4.665084843750000232e+02,-8.451261275185338206e+01
4.665087773437500118e+02,-7.928574584117737345e+01
4.665090703125000005e+02,-7.957441718142217724e+01
4.665093632812499891e+02,-8.019351408278291160e+01
4.665096562500000346e+02,-8.127839883380420360e+01
4.665099492187500232e+02,-8.439598713289828424e+01
4.665102421875000118e+02,-9.180052841357863258e+01
4.665105351562500005e+02,-9.269730200690275979e+01
4.665108281249999891e+02,-9.154605971715049861e+01
4.665111210937500346e+02,-8.556371333416797142e+01
4.665114140625000232e+02,-9.017911874239209169e+01
4.665117070312500118e+02,-8.621910082473461046e+01
4.665120000000000005e+02,-7.829563329659282545e+01
4.665122929687499891e+02,-8.083328019856266167e+01
4.665125859375000346e+02,-8.601978827069942213e+01
4.665128789062500232e+02,-8.591046983045858099e+01
4.665131718750000118e+02,-8.431148555803311240e+01
4.665134648437500005e+02,-8.797312406815510144e+01
4.665137578124999891e+02,-8.377763695487507789e+01
4.665140507812500346e+02,-8.376775342575288619e+01
4.665143437500000232e+02,-8.605200150528851566e+01
4.665146367187500118e+02,-9.940512364715745264e+01
4.665149296875000005e+02,-9.975702222671813502e+01
4.665152226562499891e+02,-8.687883751167336754e+01
4.665155156250000346e+02,-8.253574502929919277e+01
4.665158085937500232e+02,-8.771774307841292284e+01
4.665161015625000118e+02,-8.355201615429793094e+01
4.665163945312500005e+02,-8.226844547454609824e+01
4.665166874999999891e+02,-8.463861326967700904e+01
4.665169804687500346e+02,-9.391235484570260894e+01
4.665172734375000232e+02,-8.457690706973056649e+01
4.665175664062500118e+02,-8.006933854017620433e+01
4.665178593750000005e+02,-8.081307037789160574e+01
4.665181523437499891e+02,-8.424272395217876408e+01
4.665184453125000346e+02,-7.920554163952269278e+01
4.665187382812500232e+02,-8.167948056307926663e+01
4.665190312500000118e+02,-8.881202153682659173e+01
4.665193242187500005e+02,-9.019624724733448318e+01
4.665196171874999891e+02,-9.255693168066346743e+01
4.665199101562500346e+02,-8.622955681893085966e+01
4.665202031250000232e+02,-8.498216854025091038e+01
4.665204960937500118e+02,-8.341052631671507811e+01
4.665207890625000005e+02,-9.096120091817135744e+01
4.665210820312499891e+02,-1.250872333432917429e+02
4.665213750000000346e+02,-8.597765360516285682e+01
4.665216679687500232e+02,-8.314220093629717212e+01
4.665219609375000118e+02,-8.020901517001519210e+01
4.665222539062500005e+02,-8.523745338962095275e+01
4.665225468749999891e+02,-8.516989845293808514e+01
4.665228398437500346e+02,-8.049808115313075518e+01
4.665231328125000232e+02,-8.704012076990203184e+01
4.665234257812500118e+02,-8.822330377585953443e+01
4.665237187500000005e+02,-8.712654072797668903e+01
4.665240117187499891e+02,-8.523664340678087115e+01
4.665243046875000346e+02,-8.796512158201700515e+01
4.665245976562500232e+02,-8.748331733453781567e+01
4.665248906250000118e+02,-8.179415138363540905e+01
4.665251835937500005e+02,-8.318734678421462547e+01
