Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.041956130132422231e+01
4.663622929687500118e+02,-8.972656553740816321e+01
4.663625859375000005e+02,-8.138037255516363189e+01
4.663628789062499891e+02,-8.558846297400619108e+01
4.663631718750000346e+02,-8.241950476962465189e+01
4.663634648437500232e+02,-8.085222115903272311e+01
4.663637578125000118e+02,-8.297041761718162434e+01
4.663640507812500005e+02,-8.437088763109980505e+01
4.663643437499999891e+02,-9.146558313286946884e+01
4.663646367187500346e+02,-8.510652487876056682e+01
4.663649296875000232e+02,-8.291379131500698918e+01
4.663652226562500118e+02,-8.198201676374659996e+01
4.663655156250000005e+02,-8.125690854651949735e+01
4.663658085937499891e+02,-8.459029620315540399e+01
4.663661015625000346e+02,-9.794824553882450857e+01
4.663663945312500232e+02,-8.833196544243898529e+01
4.663666875000000118e+02,-9.095816079867014992e+01
4.663669804687500005e+02,-8.366348081637413259e+01
4.663672734374999891e+02,-8.011091605055733567e+01
4.663675664062500346e+02,-7.923114079692014400e+01
4.663678593750000232e+02,-8.263141810642225948e+01
4.663681523437500118e+02,-9.805172417888039149e+01
4.663684453125000005e+02,-8.935264628117803909e+01
4.663687382812499891e+02,-9.015057099798337958e+01
4.663690312500000346e+02,-8.457595123079060784e+01
4.663693242187500232e+02,-8.538227178275224105e+01
4.663696171875000118e+02,-9.875974862858438996e+01
4.663699101562500005e+02,-8.476296002316760791e+01
4.663702031249999891e+02,-8.392408680625541706e+01
4.663704960937500346e+02,-8.894211436835674078e+01
4.663707890625000232e+02,-9.324697539272499114e+01
4.663710820312500118e+02,-8.804192493107002804e+01
4.663713750000000005e+02,-1.023634995714583482e+02
4.663716679687499891e+02,-8.749836898481200365e+01
4.663719609375000346e+02,-8.358496691912645815e+01
4.663722539062500232e+02,-8.132687336145150425e+01
4.663725468750000118e+02,-8.682249720511731539e+01
4.663728398437500005e+02,-8.988251905762437843e+01
4.663731328124999891e+02,-1.028042756224806169e+02
4.663734257812500346e+02,-8.677426356071256919e+01
4.663737187500000232e+02,-8.652140977436758362e+01
4.663740117187500118e+02,-8.323976273153829197e+01
4.663743046875000005e+02,-8.611916363605467950e+01
4.663745976562499891e+02,-8.465930149685136996e+01
4.663748906250000346e+02,-8.891482444846090516e+01
4.663751835937500232e+02,-9.001318930596205803e+01
4.663754765625000118e+02,-8.590348021161234726e+01
4.663757695312500005e+02,-8.464554159975017456e+01
4.663760624999999891e+02,-8.394385821774176293e+01
4.663763554687500346e+02,-8.615783927991026303e+01
4.663766484375000232e+02,-8.338298607551911346e+01
4.663769414062500118e+02,-8.316120484042153294e+01
4.663772343750000005e+02,-9.039566222728922185e+01
4.663775273437499891e+02,-8.596335101113550081e+01
4.663778203125000346e+02,-8.694773112869128795e+01
4.663781132812500232e+02,-9.746936196758829851e+01
4.663784062500000118e+02,-8.244841960510241563e+01
4.663786992187500005e+02,-7.883700624928412992e+01
4.663789921874999891e+02,-8.463365504393723882e+01
4.663792851562500346e+02,-9.518839184567073630e+01
4.663795781250000232e+02,-8.869566664793565280e+01
4.663798710937500118e+02,-8.509920295722187689e+01
4.663801640625000005e+02,-9.084513425531983444e+01
4.663804570312499891e+02,-8.435819709121639676e+01
4.663807500000000346e+02,-8.325335445389063693e+01
4.663810429687500232e+02,-8.688998731902373152e+01
4.663813359375000118e+02,-8.201897380328752263e+01
4.663816289062500005e+02,-8.605497108029058495e+01
4.663819218749999891e+02,-8.861823632468478706e+01
4.663822148437500346e+02,-8.424240061609611985e+01
4.663825078125000232e+02,-9.000727081853972322e+01
4.663828007812500118e+02,-8.134160265443509275e+01
4.663830937500000005e+02,-8.659519813737523464e+01
4.663833867187499891e+02,-8.885973257408865322e+01
4.663836796875000346e+02,-8.974580914357831318e+01
4.663839726562500232e+02,-8.422516810649023000e+01
4.663842656250000118e+02,-8.712106190013270179e+01
4.663845585937500005e+02,-8.476972079829380391e+01
4.663848515624999891e+02,-8.427454715521746209e+01
4.663851445312500346e+02,-8.230853166551250411e+01
4.663854375000000232e+02,-9.252319140957455090e+01
4.663857304687500118e+02,-8.680264481400203636e+01
4.663860234375000005e+02,-8.922107177422537916e+01
4.663863164062499891e+02,-9.111014642505247707e+01
4.663866093750000346e+02,-8.677333888860209754e+01
4.663869023437500232e+02,-1.055670161244457290e+02
4.663871953125000118e+02,-9.142768424541465322e+01
4.663874882812500005e+02,-8.900663161356331443e+01
4.663877812499999891e+02,-8.733733882319586428e+01
4.663880742187500346e+02,-8.941753669544623051e+01
4.663883671875000232e+02,-8.212840382869211453e+01
4.663886601562500118e+02,-8.246879528012833305e+01
4.663889531250000005e+02,-9.224341025951177642e+01
4.663892460937499891e+02,-8.384555397121269493e+01
4.663895390625000346e+02,-8.597903910586239817e+01
4.663898320312500232e+02,-8.477856046118373001e+01
4.663901250000000118e+02,-8.639607148025697825e+01
4.663904179687500005e+02,-8.151827815786178633e+01
4.663907109374999891e+02,-8.455645366034404731e+01
4.663910039062500346e+02,-8.700495796182153185e+01
4.663912968750000232e+02,-9.132782575005060721e+01
4.663915898437500118e+02,-8.038010966878636054e+01
4.663918828125000005e+02,-7.911700367844089499e+01
4.663921757812499891e+02,-8.291731174391426862e+01
4.663924687500000346e+02,-8.917018374338461228e+01
4.663927617187500232e+02,-9.051819185769662113e+01
4.663930546875000118e+02,-8.763759861154855457e+01
4.663933476562500005e+02,-9.935667686667619591e+01
4.663936406249999891e+02,-1.108944819296253712e+02
4.663939335937500346e+02,-9.561333183097292476e+01
4.663942265625000232e+02,-8.420614232073488381e+01
4.663945195312500118e+02,-8.362816845192392634e+01
4.663948125000000005e+02,-8.915243115425418807e+01
4.663951054687499891e+02,-8.742674817560391887e+01
4.663953984375000346e+02,-8.603390433726713127e+01
4.663956914062500232e+02,-9.130641795597998112e+01
4.663959843750000118e+02,-9.418675749449738532e+01
4.663962773437500005e+02,-8.357759139113795754e+01
4.663965703124999891e+02,-8.421772941138738133e+01
4.663968632812500346e+02,-8.741804007138375709e+01
4.663971562500000232e+02,-8.950046412814205610e+01
4.663974492187500118e+02,-8.953726275638774723e+01
4.663977421875000005e+02,-8.912434977658588764e+01
