Frequency_MHz,Power_dBHz
4.664030156250000232e+02,-8.256885660927657966e+01
4.664033085937500118e+02,-8.115651295826459943e+01
4.664036015625000005e+02,-8.560782220844345147e+01
4.664038945312499891e+02,-8.443742242066568338e+01
4.664041875000000346e+02,-8.716037952776738962e+01
4.664044804687500232e+02,-8.490041899473325770e+01
4.664047734375000118e+02,-9.233061419713520479e+01
4.664050664062500005e+02,-8.995535905720785763e+01
4.664053593749999891e+02,-8.828925144399110536e+01
4.664056523437500346e+02,-8.875375835685028392e+01
4.664059453125000232e+02,-8.836065857041639049e+01
4.664062382812500118e+02,-8.877145067763954955e+01
4.664065312500000005e+02,-9.314232874955840202e+01
4.664068242187499891e+02,-9.601313801516107560e+01
4.664071171875000346e+02,-9.310578464886137340e+01
4.664074101562500232e+02,-9.284938732010125761e+01
4.664077031250000118e+02,-9.422256959008988986e+01
4.664079960937500005e+02,-9.104286868546709854e+01
4.664082890624999891e+02,-8.633506405627421998e+01
4.664085820312500346e+02,-8.882245929678725815e+01
4.664088750000000232e+02,-9.133146617997283556e+01
4.664091679687500118e+02,-8.623111365773229409e+01
4.664094609375000005e+02,-7.878886899114465336e+01
4.664097539062499891e+02,-8.013475084766980672e+01
4.664100468750000346e+02,-9.078574608684972702e+01
4.664103398437500232e+02,-8.366318874869185152e+01
4.664106328125000118e+02,-9.608401935359451329e+01
4.664109257812500005e+02,-8.643156675951657064e+01
4.664112187499999891e+02,-1.002314215163559084e+02
4.664115117187500346e+02,-8.309309957058144391e+01
4.664118046875000232e+02,-8.452499667331979083e+01
4.664120976562500118e+02,-8.901481503551066510e+01
4.664123906250000005e+02,-8.636355573189109691e+01
4.664126835937499891e+02,-8.456775342294926645e+01
4.664129765625000346e+02,-9.079212827266771058e+01
4.664132695312500232e+02,-8.666461438724365962e+01
4.664135625000000118e+02,-8.664924696746305699e+01
4.664138554687500005e+02,-9.091336746176102679e+01
4.664141484374999891e+02,-9.055299200663917247e+01
4.664144414062500346e+02,-8.552052033637437489e+01
4.664147343750000232e+02,-8.419661220687864045e+01
4.664150273437500118e+02,-8.551343161682308391e+01
4.664153203125000005e+02,-8.499926923237508447e+01
4.664156132812499891e+02,-9.835251021876239008e+01
4.664159062500000346e+02,-8.249651851214596832e+01
4.664161992187500232e+02,-8.295133031690588155e+01
4.664164921875000118e+02,-8.992917333638268929e+01
4.664167851562500005e+02,-8.005050541160443345e+01
4.664170781249999891e+02,-8.454513557022252712e+01
4.664173710937500346e+02,-8.669150575650093060e+01
4.664176640625000232e+02,-8.146754330058223559e+01
4.664179570312500118e+02,-8.505789271271515872e+01
4.664182500000000005e+02,-1.018219489340691837e+02
4.664185429687499891e+02,-8.494388142961221888e+01
4.664188359375000346e+02,-8.715989529299750416e+01
4.664191289062500232e+02,-8.446402245859893299e+01
4.664194218750000118e+02,-8.999693428808454598e+01
4.664197148437500005e+02,-8.653712021440975377e+01
4.664200078124999891e+02,-8.146889799012130595e+01
4.664203007812500346e+02,-8.101464836845056539e+01
4.664205937500000232e+02,-8.486637575348909479e+01
4.664208867187500118e+02,-9.115572988146729472e+01
4.664211796875000005e+02,-9.797024898066311493e+01
4.664214726562499891e+02,-9.128921432226788113e+01
4.664217656250000346e+02,-8.447131522821854333e+01
4.664220585937500232e+02,-8.483327893966000488e+01
4.664223515625000118e+02,-9.044537637838944022e+01
4.664226445312500005e+02,-8.526232853535697132e+01
4.664229374999999891e+02,-8.970999878819068840e+01
4.664232304687500346e+02,-8.043862351339727468e+01
4.664235234375000232e+02,-8.114215670871249131e+01
4.664238164062500118e+02,-8.833802207821500474e+01
4.664241093750000005e+02,-8.536911820186500677e+01
4.664244023437499891e+02,-8.498538091132905947e+01
4.664246953125000346e+02,-8.979019409494851800e+01
4.664249882812500232e+02,-8.128174669277930775e+01
4.664252812500000118e+02,-8.202670195721323410e+01
4.664255742187500005e+02,-9.630004157443684676e+01
4.664258671874999891e+02,-8.470721613139353678e+01
4.664261601562500346e+02,-8.936187485167741329e+01
4.664264531250000232e+02,-8.538056833581831029e+01
4.664267460937500118e+02,-8.440719884790323135e+01
4.664270390625000005e+02,-9.003465311378764113e+01
4.664273320312499891e+02,-8.496846911828004068e+01
4.664276250000000346e+02,-9.137399013939158010e+01
4.664279179687500232e+02,-9.519569726365330098e+01
4.664282109375000118e+02,-1.065631970389558916e+02
4.664285039062500005e+02,-1.017722828810412921e+02
4.664287968749999891e+02,-8.755384519291636991e+01
4.664290898437500346e+02,-8.166247646108206482e+01
4.664293828125000232e+02,-8.526947660963328701e+01
4.664296757812500118e+02,-8.591285575347799863e+01
4.664299687500000005e+02,-8.682493336344302293e+01
4.664302617187499891e+02,-8.601115892635418447e+01
4.664305546875000346e+02,-8.348581187471620524e+01
4.664308476562500232e+02,-8.160157391171722452e+01
4.664311406250000118e+02,-8.721149212622528069e+01
4.664314335937500005e+02,-9.290735402087194927e+01
4.664317265624999891e+02,-8.529838441481581413e+01
4.664320195312500346e+02,-8.396677353233522467e+01
4.664323125000000232e+02,-8.765067578505960455e+01
4.664326054687500118e+02,-9.197795826129484453e+01
4.664328984375000005e+02,-9.065563167461051819e+01
4.664331914062499891e+02,-9.567096714523134438e+01
4.664334843750000346e+02,-8.522943595982683007e+01
4.664337773437500232e+02,-8.546320245476970001e+01
4.664340703125000118e+02,-8.354603051373149469e+01
4.664343632812500005e+02,-8.069671210842749076e+01
4.664346562499999891e+02,-8.167228609428161690e+01
4.664349492187500346e+02,-9.665855807769547425e+01
4.664352421875000232e+02,-1.106326571650432982e+02
4.664355351562500118e+02,-9.101170803551779898e+01
4.664358281250000005e+02,-8.464857010940322368e+01
4.664361210937499891e+02,-1.037707896936475294e+02
4.664364140625000346e+02,-8.933040752446169108e+01
4.664367070312500232e+02,-9.031845641281839221e+01
4.664370000000000118e+02,-8.615662506254663811e+01
4.664372929687500005e+02,-8.210231770759386905e+01
4.664375859374999891e+02,-9.246816428498465257e+01
4.664378789062500346e+02,-9.067635651420278009e+01
4.664381718750000232e+02,-8.398597749365991660e+01
4.664384648437500118e+02,-8.116458449405314468e+01
4.664387578125000005e+02,-8.477799335612446896e+01
4.664390507812499891e+02,-8.765379196642737725e+01
4.664393437500000346e+02,-8.698688011359949712e+01
4.664396367187500232e+02,-9.698785630940241731e+01
4.664399296875000118e+02,-8.924770983904454624e+01
4.664402226562500005e+02,-9.195003336098737634e+01
4.664405156249999891e+02,-8.712875623820401927e+01
4.664408085937500346e+02,-8.810947267500375801e+01
4.664411015625000232e+02,-9.588503566336217432e+01
4.664413945312500118e+02,-9.730452069509232160e+01
4.664416875000000005e+02,-8.669721974751175253e+01
4.664419804687499891e+02,-8.516976153666587379e+01
4.664422734375000346e+02,-1.052977162701453437e+02
4.664425664062500232e+02,-8.425518637381337328e+01
4.664428593750000118e+02,-8.638285519313856753e+01
4.664431523437500005e+02,-9.115550642836399220e+01
4.664434453124999891e+02,-8.707894531066592947e+01
4.664437382812500346e+02,-8.225700985104795393e+01
4.664440312500000232e+02,-8.829184349586304847e+01
4.664443242187500118e+02,-8.496699122360182344e+01
4.664446171875000005e+02,-8.189174332517309551e+01
4.664449101562499891e+02,-8.379518105438364728e+01
4.664452031250000346e+02,-8.228810855773696176e+01
4.664454960937500232e+02,-8.481816984030643880e+01
4.664457890625000118e+02,-8.218418970988450667e+01
4.664460820312500005e+02,-9.176689813402646223e+01
4.664463749999999891e+02,-8.932986580659328979e+01
4.664466679687500346e+02,-8.443531009858969583e+01
4.664469609375000232e+02,-8.534028225535490719e+01
4.664472539062500118e+02,-8.260950615385497997e+01
4.664475468750000005e+02,-9.200576932408550590e+01
4.664478398437499891e+02,-9.508087450042265232e+01
4.664481328125000346e+02,-9.011837701766933151e+01
4.664484257812500232e+02,-8.304015614586333527e+01
4.664487187500000118e+02,-8.501134955198065768e+01
4.664490117187500005e+02,-8.162350362595802267e+01
4.664493046874999891e+02,-8.460528023692170052e+01
4.664495976562500346e+02,-8.662831050851266923e+01
4.664498906250000232e+02,-8.886997004879478368e+01
4.664501835937500118e+02,-9.490835241539484457e+01
4.664504765625000005e+02,-9.277303686672689764e+01
4.664507695312499891e+02,-8.210985407408180947e+01
4.664510625000000346e+02,-8.155321172213000125e+01
4.664513554687500232e+02,-8.490722997761217528e+01
4.664516484375000118e+02,-9.077221703861768276e+01
4.664519414062500005e+02,-9.207207050056652520e+01
4.664522343749999891e+02,-8.426438249420579041e+01
4.664525273437500346e+02,-8.041087873612340786e+01
4.664528203125000232e+02,-8.357000037664820979e+01
4.664531132812500118e+02,-8.409555781141803266e+01
4.664534062500000005e+02,-8.037371278567889021e+01
4.664536992187499891e+02,-8.223417500644606548e+01
4.664539921875000346e+02,-9.504795976682640912e+01
4.664542851562500232e+02,-8.852987686969024139e+01
4.664545781250000118e+02,-9.324719991196117519e+01
4.664548710937500005e+02,-8.793858728175614203e+01
4.664551640624999891e+02,-8.663205107182911036e+01
4.664554570312500346e+02,-8.828408677763266610e+01
4.664557500000000232e+02,-9.074143924398708805e+01
4.664560429687500118e+02,-8.561162103775066612e+01
4.664563359375000005e+02,-8.532282445009610683e+01
4.664566289062499891e+02,-9.107896597680314699e+01
4.664569218750000346e+02,-9.208062017358683704e+01
4.664572148437500232e+02,-8.428103384885396565e+01
4.664575078125000118e+02,-8.643322378562626795e+01
4.664578007812500005e+02,-9.062236242924393537e+01
4.664580937499999891e+02,-8.632032629070033636e+01
4.664583867187500346e+02,-8.550244171733332621e+01
4.664586796875000232e+02,-8.314174917541964760e+01
4.664589726562500118e+02,-8.220267881052954806e+01
4.664592656250000005e+02,-8.433700045985601434e+01
4.664595585937499891e+02,-8.201560686102878606e+01
4.664598515625000346e+02,-7.997897577988437945e+01
4.664601445312500232e+02,-8.457410033556800499e+01
4.664604375000000118e+02,-8.568640123659949381e+01
4.664607304687500005e+02,-8.300091019640724710e+01
4.664610234374999891e+02,-8.980016153137452761e+01
4.664613164062500346e+02,-8.734479775647167799e+01
4.664616093750000232e+02,-8.149504258337867668e+01
4.664619023437500118e+02,-8.242366243264690695e+01
4.664621953125000005e+02,-8.368823283559507331e+01
4.664624882812499891e+02,-8.630146270092376426e+01
4.664627812500000346e+02,-8.155978040288624697e+01
4.664630742187500232e+02,-8.777351429018075635e+01
4.664633671875000118e+02,-8.941116046604891210e+01
4.664636601562500005e+02,-9.249953283668796189e+01
4.664639531249999891e+02,-9.761296241662394380e+01
4.664642460937500346e+02,-9.700476639072141438e+01
4.664645390625000232e+02,-9.650321513849705468e+01
4.664648320312500118e+02,-8.755116566541883572e+01
4.664651250000000005e+02,-8.743718150974727621e+01
4.664654179687499891e+02,-8.635954801932339819e+01
4.664657109375000346e+02,-8.591168631427093771e+01
4.664660039062500232e+02,-9.489430917655107578e+01
4.664662968750000118e+02,-8.593551705131233120e+01
4.664665898437500005e+02,-8.567963596071747645e+01
4.664668828124999891e+02,-9.026456529754713642e+01
4.664671757812500346e+02,-9.696748162314531783e+01
4.664674687500000232e+02,-8.709684485955651212e+01
4.664677617187500118e+02,-8.551628431761115223e+01
4.664680546875000005e+02,-7.933299514929126417e+01
4.664683476562499891e+02,-8.287846736045723617e+01
4.664686406250000346e+02,-8.619051411099266602e+01
4.664689335937500232e+02,-8.599119647147693968e+01
4.664692265625000118e+02,-8.737538343178025002e+01
4.664695195312500005e+02,-8.791067205040214105e+01
4.664698124999999891e+02,-8.850082176657269883e+01
4.664701054687500346e+02,-8.487201978555299320e+01
4.664703984375000232e+02,-9.373273282340100820e+01
4.664706914062500118e+02,-9.298008867700646363e+01
4.664709843750000005e+02,-8.124868534657309738e+01
4.664712773437499891e+02,-8.612216782360906109e+01
4.664715703125000346e+02,-8.502435404558369214e+01
4.664718632812500232e+02,-8.285937996489346347e+01
4.664721562500000118e+02,-8.109968163132725749e+01
4.664724492187500005e+02,-8.781545667527885257e+01
4.664727421874999891e+02,-9.103118570922265462e+01
4.664730351562500346e+02,-9.172652317667427724e+01
4.664733281250000232e+02,-1.042985810719712134e+02
4.664736210937500118e+02,-9.080266811374814040e+01
4.664739140625000005e+02,-8.761388026343040281e+01
4.664742070312499891e+02,-8.242909147871424125e+01
4.664745000000000346e+02,-8.381442211367378547e+01
4.664747929687500232e+02,-8.025766787360618082e+01
4.664750859375000118e+02,-8.332011927591656786e+01
4.664753789062500005e+02,-9.319481544153107677e+01
4.664756718749999891e+02,-8.759129136695483453e+01
4.664759648437500346e+02,-9.603316691438953967e+01
4.664762578125000232e+02,-8.264515361447939767e+01
4.664765507812500118e+02,-8.019448915303425451e+01
4.664768437500000005e+02,-8.369381737835783497e+01
4.664771367187499891e+02,-8.414455213112246668e+01
4.664774296875000346e+02,-8.245321377212823677e+01
4.664777226562500232e+02,-8.505784660994945057e+01
4.664780156250000118e+02,-1.040929727819142414e+02
4.664783085937500005e+02,-8.905095098686305732e+01
4.664786015624999891e+02,-8.764045438459795889e+01
4.664788945312500346e+02,-8.968136562573900505e+01
4.664791875000000232e+02,-1.008529462889225101e+02
4.664794804687500118e+02,-8.849133875707991592e+01
4.664797734375000005e+02,-9.269394972163652824e+01
4.664800664062499891e+02,-9.086492549952701836e+01
4.664803593750000346e+02,-9.531540183979670644e+01
4.664806523437500232e+02,-8.373160548320497298e+01
4.664809453125000118e+02,-8.268065787246987952e+01
4.664812382812500005e+02,-8.267494895775848818e+01
4.664815312499999891e+02,-8.291324540184800185e+01
4.664818242187500346e+02,-8.754518501867123348e+01
4.664821171875000232e+02,-9.634523285412006999e+01
4.664824101562500118e+02,-9.992011430439647768e+01
4.664827031250000005e+02,-9.655053856311978677e+01
4.664829960937499891e+02,-8.987003458134722678e+01
4.664832890625000346e+02,-9.062509155690631246e+01
4.664835820312500232e+02,-8.742313445952308371e+01
4.664838750000000118e+02,-8.169842932184643303e+01
4.664841679687500005e+02,-8.373811275368665008e+01
4.664844609374999891e+02,-8.982831347715017500e+01
4.664847539062500346e+02,-9.310181363769750362e+01
4.664850468750000232e+02,-8.640417025201011825e+01
4.664853398437500118e+02,-8.315784779379200131e+01
4.664856328125000005e+02,-8.775352006837934482e+01
4.664859257812499891e+02,-8.251559383761590993e+01
4.664862187500000346e+02,-8.125766529580140229e+01
4.664865117187500232e+02,-8.523544833846824531e+01
4.664868046875000118e+02,-8.665359106512788401e+01
4.664870976562500005e+02,-8.444145990583949413e+01
4.664873906249999891e+02,-8.229656795959520821e+01
4.664876835937500346e+02,-8.677557168448950620e+01
4.664879765625000232e+02,-8.541168616036844696e+01
4.664882695312500118e+02,-8.704266783063296486e+01
4.664885625000000005e+02,-9.874937967945056982e+01
4.664888554687499891e+02,-9.438884008492320277e+01
4.664891484375000346e+02,-9.205473780000461659e+01
4.664894414062500232e+02,-8.491883985038646188e+01
4.664897343750000118e+02,-8.315913125293874941e+01
4.664900273437500005e+02,-8.345951973589336603e+01
4.664903203124999891e+02,-8.710481465352651753e+01
4.664906132812500346e+02,-1.014975026185160800e+02
4.664909062500000232e+02,-9.006681094618485872e+01
4.664911992187500118e+02,-9.023778983606135284e+01
4.664914921875000005e+02,-9.053198377572692834e+01
4.664917851562499891e+02,-9.411673867428544327e+01
4.664920781250000346e+02,-8.800793303949234314e+01
4.664923710937500232e+02,-8.342857640965972621e+01
4.664926640625000118e+02,-8.101108167670994931e+01
4.664929570312500005e+02,-8.359045452433139189e+01
4.664932499999999891e+02,-8.314896599464739779e+01
4.664935429687500346e+02,-8.457774390205642590e+01
4.664938359375000232e+02,-8.848318960390918164e+01
4.664941289062500118e+02,-8.483334871442401948e+01
4.664944218750000005e+02,-8.981326853908321084e+01
4.664947148437499891e+02,-8.431571529042172131e+01
4.664950078125000346e+02,-8.891501916366449620e+01
4.664953007812500232e+02,-8.877028721353723029e+01
4.664955937500000118e+02,-8.346640726210398498e+01
4.664958867187500005e+02,-8.010914662860156454e+01
4.664961796874999891e+02,-8.368503512906050901e+01
4.664964726562500346e+02,-8.623626694758952738e+01
4.664967656250000232e+02,-8.995133369061295525e+01
4.664970585937500118e+02,-8.552292154422855219e+01
4.664973515625000005e+02,-8.132370430922708238e+01
4.664976445312499891e+02,-8.259933525414389521e+01
4.664979375000000346e+02,-1.070823187722902503e+02
4.664982304687500232e+02,-8.907926895223953068e+01
4.664985234375000118e+02,-9.152180574058695584e+01
4.664988164062500005e+02,-9.362377884878182499e+01
4.664991093749999891e+02,-8.761314917588239837e+01
4.664994023437500346e+02,-8.445110151047541081e+01
4.664996953125000232e+02,-9.625785749312966288e+01
4.664999882812500118e+02,-9.303357867314916518e+01
4.665002812500000005e+02,-8.664184630472215076e+01
4.665005742187499891e+02,-8.857511719627348157e+01
4.665008671875000346e+02,-8.615864268994754127e+01
4.665011601562500232e+02,-9.577394148640608762e+01
4.665014531250000118e+02,-8.444340052271286368e+01
4.665017460937500005e+02,-8.510763698076320338e+01
4.665020390624999891e+02,-8.398440444134058680e+01
4.665023320312500346e+02,-8.552296102946087331e+01
4.665026250000000232e+02,-8.884832551784955967e+01
4.665029179687500118e+02,-8.767736387841196688e+01
4.665032109375000005e+02,-8.651151293057358771e+01
4.665035039062499891e+02,-9.790376576498319139e+01
4.665037968750000346e+02,-8.533827269489714240e+01
4.665040898437500232e+02,-9.688239977396911229e+01
4.665043828125000118e+02,-8.530661904206027657e+01
4.665046757812500005e+02,-8.989147697960075334e+01
4.665049687499999891e+02,-8.459637096107074683e+01
4.665052617187500346e+02,-8.084484873209503064e+01
4.665055546875000232e+02,-8.222152646157672962e+01
4.665058476562500118e+02,-8.345733536335657732e+01
4.665061406250000005e+02,-9.561204834623299575e+01
4.665064335937499891e+02,-9.432497669477193369e+01
4.665067265625000346e+02,-8.572241554300811117e+01
4.665070195312500232e+02,-8.415181921170974988e+01
4.665073125000000118e+02,-8.404800770324624182e+01
4.665076054687500005e+02,-8.535534244317236130e+01
4.665078984374999891e+02,-8.783584899110883271e+01
4.665081914062500346e+02,-8.374840256833877561e+01
4.665084843750000232e+02,-8.213760563784927626e+01
4.665087773437500118e+02,-8.296014014846460327e+01
4.665090703125000005e+02,-9.116682757964667871e+01
4.665093632812499891e+02,-1.011581753381633320e+02
4.665096562500000346e+02,-8.640735042656608300e+01
4.665099492187500232e+02,-9.417940231754614899e+01
4.665102421875000118e+02,-1.001112291128878837e+02
4.665105351562500005e+02,-8.504375914732464992e+01
4.665108281249999891e+02,-8.292854859494831032e+01
4.665111210937500346e+02,-8.738376985894227289e+01
4.665114140625000232e+02,-9.585610279887310980e+01
4.665117070312500118e+02,-8.589130139723741308e+01
4.665120000000000005e+02,-8.030491368772717919e+01
4.665122929687499891e+02,-8.456919579318976332e+01
4.665125859375000346e+02,-8.550918779222824639e+01
4.665128789062500232e+02,-8.287747356521200004e+01
4.665131718750000118e+02,-8.381212774409873134e+01
4.665134648437500005e+02,-8.242377640363967828e+01
4.665137578124999891e+02,-9.497417705881633765e+01
4.665140507812500346e+02,-8.162116959525967275e+01
4.665143437500000232e+02,-8.293130008293127275e+01
4.665146367187500118e+02,-9.432599478752493383e+01
4.665149296875000005e+02,-9.147891673392308576e+01
4.665152226562499891e+02,-8.356025457982001114e+01
4.665155156250000346e+02,-8.664618016530334899e+01
4.665158085937500232e+02,-8.717320858985486609e+01
4.665161015625000118e+02,-9.073092472544013276e+01
4.665163945312500005e+02,-8.528706609708959263e+01
4.665166874999999891e+02,-8.593281217396700811e+01
4.665169804687500346e+02,-9.770985907537040305e+01
4.665172734375000232e+02,-8.469761146146807107e+01
4.665175664062500118e+02,-8.329582787036221703e+01
4.665178593750000005e+02,-8.003832793331847029e+01
4.665181523437499891e+02,-7.840705007740334054e+01
4.665184453125000346e+02,-8.570784621017331517e+01
4.665187382812500232e+02,-9.481389047318114649e+01
4.665190312500000118e+02,-8.746057491621479585e+01
4.665193242187500005e+02,-8.111037905354925215e+01
4.665196171874999891e+02,-7.999309053225209709e+01
4.665199101562500346e+02,-9.468710725163822417e+01
4.665202031250000232e+02,-9.051659452346598300e+01
4.665204960937500118e+02,-8.579312134716329297e+01
4.665207890625000005e+02,-8.484968911289251992e+01
4.665210820312499891e+02,-9.230045258540810948e+01
4.665213750000000346e+02,-8.062633827343475446e+01
4.665216679687500232e+02,-8.011682846155886750e+01
4.665219609375000118e+02,-8.756058855823408749e+01
4.665222539062500005e+02,-9.156629133220563688e+01
4.665225468749999891e+02,-9.320997875583168479e+01
4.665228398437500346e+02,-8.649082942612614033e+01
4.665231328125000232e+02,-8.928570400300688448e+01
4.665234257812500118e+02,-8.867749831558079165e+01
4.665237187500000005e+02,-8.529905387811535888e+01
4.665240117187499891e+02,-8.344769175466007027e+01
4.665243046875000346e+02,-9.387732278247035822e+01
4.665245976562500232e+02,-8.482243418732494433e+01
4.665248906250000118e+02,-7.975846170605734642e+01
4.665251835937500005e+02,-8.079272549997456565e+01
