Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139748129684370781e+01
4.663622929687500118e+02,-1.018462450297106727e+02
4.663625859375000005e+02,-8.718003083285967136e+01
4.663628789062499891e+02,-8.565191071316517935e+01
4.663631718750000346e+02,-8.984776424640531900e+01
4.663634648437500232e+02,-9.020942831437723441e+01
4.663637578125000118e+02,-8.364751643941244197e+01
4.663640507812500005e+02,-8.706683504700487219e+01
4.663643437499999891e+02,-8.931668361712041815e+01
4.663646367187500346e+02,-8.094118360959670611e+01
4.663649296875000232e+02,-7.833921086079483587e+01
4.663652226562500118e+02,-7.785678785615873210e+01
4.663655156250000005e+02,-8.155154100968431408e+01
4.663658085937499891e+02,-8.309464957004217922e+01
4.663661015625000346e+02,-9.241958490005185922e+01
4.663663945312500232e+02,-8.495766830736633324e+01
4.663666875000000118e+02,-9.370534561861211387e+01
4.663669804687500005e+02,-9.519404041598937738e+01
4.663672734374999891e+02,-9.431447970702350858e+01
4.663675664062500346e+02,-8.669432952438982909e+01
4.663678593750000232e+02,-8.626592951749232441e+01
4.663681523437500118e+02,-8.875713280490396073e+01
4.663684453125000005e+02,-9.205193596225217334e+01
4.663687382812499891e+02,-8.383911254656480594e+01
4.663690312500000346e+02,-8.125773543912271180e+01
4.663693242187500232e+02,-8.354558161239616254e+01
4.663696171875000118e+02,-8.679851801991941329e+01
4.663699101562500005e+02,-8.890531015421792915e+01
4.663702031249999891e+02,-8.748447615905615748e+01
4.663704960937500346e+02,-8.117197541573700903e+01
4.663707890625000232e+02,-8.518444020504638559e+01
4.663710820312500118e+02,-8.164265640930400991e+01
4.663713750000000005e+02,-8.122122882878659311e+01
4.663716679687499891e+02,-8.443164087174992005e+01
4.663719609375000346e+02,-8.398836302370305873e+01
4.663722539062500232e+02,-8.477931809696669063e+01
4.663725468750000118e+02,-9.352237799469924084e+01
4.663728398437500005e+02,-8.770351976723139842e+01
4.663731328124999891e+02,-8.440963515406733109e+01
4.663734257812500346e+02,-8.776850677948736745e+01
4.663737187500000232e+02,-8.640284213105812228e+01
4.663740117187500118e+02,-8.210676923796343374e+01
4.663743046875000005e+02,-8.177845618662703941e+01
4.663745976562499891e+02,-8.432798649314216277e+01
4.663748906250000346e+02,-8.532797057227986670e+01
4.663751835937500232e+02,-9.071456569006947745e+01
4.663754765625000118e+02,-9.291229355541128143e+01
4.663757695312500005e+02,-8.466585730228844398e+01
4.663760624999999891e+02,-8.233052419508395303e+01
4.663763554687500346e+02,-8.329900898167895207e+01
4.663766484375000232e+02,-8.886467336822180130e+01
4.663769414062500118e+02,-8.326487802750486367e+01
4.663772343750000005e+02,-8.657637510820745774e+01
4.663775273437499891e+02,-8.875261719475463451e+01
4.663778203125000346e+02,-8.404466179875841192e+01
4.663781132812500232e+02,-8.667072679639339583e+01
4.663784062500000118e+02,-8.822096985443246808e+01
4.663786992187500005e+02,-8.776901241023679745e+01
4.663789921874999891e+02,-9.392470973784702437e+01
4.663792851562500346e+02,-8.717201066667108478e+01
4.663795781250000232e+02,-8.497030844613499312e+01
4.663798710937500118e+02,-8.527716806533780414e+01
4.663801640625000005e+02,-8.282382077288178834e+01
4.663804570312499891e+02,-8.493041873527921837e+01
4.663807500000000346e+02,-8.548807577338565977e+01
4.663810429687500232e+02,-8.638062444697868614e+01
4.663813359375000118e+02,-8.430703880905858227e+01
4.663816289062500005e+02,-8.843048418410577938e+01
4.663819218749999891e+02,-8.590762903576506915e+01
4.663822148437500346e+02,-8.260217105390155723e+01
4.663825078125000232e+02,-8.158078757150504146e+01
4.663828007812500118e+02,-8.487790221761105158e+01
4.663830937500000005e+02,-9.278440880722557438e+01
4.663833867187499891e+02,-9.002024706742457738e+01
4.663836796875000346e+02,-8.143232556097659369e+01
4.663839726562500232e+02,-8.439556128179503958e+01
4.663842656250000118e+02,-8.199629685394313583e+01
4.663845585937500005e+02,-7.776560506421867558e+01
4.663848515624999891e+02,-8.124274329481436041e+01
4.663851445312500346e+02,-8.565800722121184663e+01
4.663854375000000232e+02,-8.850303400418545152e+01
4.663857304687500118e+02,-8.408337776713069900e+01
4.663860234375000005e+02,-8.237541013464168316e+01
4.663863164062499891e+02,-9.264203940694949324e+01
4.663866093750000346e+02,-8.340822074440663414e+01
4.663869023437500232e+02,-8.513119393029397486e+01
4.663871953125000118e+02,-1.007784616929917263e+02
4.663874882812500005e+02,-8.540149950780178756e+01
4.663877812499999891e+02,-8.513685601112511847e+01
4.663880742187500346e+02,-9.275409987684221846e+01
4.663883671875000232e+02,-8.674678007912436328e+01
4.663886601562500118e+02,-8.062345188793004525e+01
4.663889531250000005e+02,-8.237080668495718783e+01
4.663892460937499891e+02,-8.195725126893557899e+01
4.663895390625000346e+02,-8.235273892528033457e+01
4.663898320312500232e+02,-8.540146662866692395e+01
4.663901250000000118e+02,-8.374697286468506263e+01
