Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.014168902526645866e+01
4.663622929687500118e+02,-9.118680569423140980e+01
4.663625859375000005e+02,-9.416322390819017585e+01
4.663628789062499891e+02,-9.557210434599163307e+01
4.663631718750000346e+02,-8.839695175962165763e+01
4.663634648437500232e+02,-8.106926579534092525e+01
4.663637578125000118e+02,-8.223349241169118784e+01
4.663640507812500005e+02,-9.126476957894800535e+01
4.663643437499999891e+02,-8.666698914260837228e+01
4.663646367187500346e+02,-8.911506450648467137e+01
4.663649296875000232e+02,-8.712914906348288469e+01
4.663652226562500118e+02,-8.314522669640618346e+01
4.663655156250000005e+02,-8.853642544180593177e+01
4.663658085937499891e+02,-8.170951133206317252e+01
4.663661015625000346e+02,-8.803087722302579721e+01
4.663663945312500232e+02,-9.185066905161886552e+01
4.663666875000000118e+02,-9.074150232313118636e+01
4.663669804687500005e+02,-9.975270194101847210e+01
4.663672734374999891e+02,-8.433633123999138093e+01
4.663675664062500346e+02,-8.656084243980357940e+01
4.663678593750000232e+02,-9.042952059895173988e+01
4.663681523437500118e+02,-8.740253394966512701e+01
4.663684453125000005e+02,-8.831672254671646272e+01
4.663687382812499891e+02,-8.653841811012193830e+01
4.663690312500000346e+02,-8.474877799462294092e+01
4.663693242187500232e+02,-8.141762225149612675e+01
4.663696171875000118e+02,-7.895875326961275675e+01
4.663699101562500005e+02,-7.941209215467721094e+01
4.663702031249999891e+02,-8.124563576483170380e+01
4.663704960937500346e+02,-7.931585559955360054e+01
4.663707890625000232e+02,-8.019911897627841313e+01
4.663710820312500118e+02,-8.243053308142086166e+01
4.663713750000000005e+02,-8.906118592233504216e+01
4.663716679687499891e+02,-9.308207022105791850e+01
4.663719609375000346e+02,-8.623399945060937455e+01
4.663722539062500232e+02,-8.050707828867976446e+01
4.663725468750000118e+02,-8.230417476291853518e+01
4.663728398437500005e+02,-8.250855838510281615e+01
4.663731328124999891e+02,-7.966035575444074368e+01
4.663734257812500346e+02,-8.147356873275933253e+01
4.663737187500000232e+02,-1.027665540913808826e+02
4.663740117187500118e+02,-8.755509438981341930e+01
4.663743046875000005e+02,-9.282978744048713793e+01
4.663745976562499891e+02,-9.734168406202398671e+01
4.663748906250000346e+02,-9.332857949427166488e+01
4.663751835937500232e+02,-9.009142103540162339e+01
4.663754765625000118e+02,-8.538064419807065519e+01
4.663757695312500005e+02,-9.538886965561394504e+01
4.663760624999999891e+02,-8.408735268686911013e+01
4.663763554687500346e+02,-8.307494267353619932e+01
4.663766484375000232e+02,-8.209133695763027561e+01
4.663769414062500118e+02,-8.520687394200861320e+01
4.663772343750000005e+02,-9.997919976668680420e+01
4.663775273437499891e+02,-9.092718523174589507e+01
4.663778203125000346e+02,-8.776104229721204320e+01
4.663781132812500232e+02,-9.089469929647003710e+01
4.663784062500000118e+02,-8.548534494573681286e+01
4.663786992187500005e+02,-8.045503693572889858e+01
4.663789921874999891e+02,-9.285921826001698776e+01
4.663792851562500346e+02,-8.368540274959809722e+01
4.663795781250000232e+02,-8.144900401095850384e+01
4.663798710937500118e+02,-8.028840837834914623e+01
4.663801640625000005e+02,-7.754792603307470245e+01
4.663804570312499891e+02,-8.286673018724624740e+01
4.663807500000000346e+02,-8.506083525140694235e+01
4.663810429687500232e+02,-8.193103477139280244e+01
4.663813359375000118e+02,-8.358588491256855946e+01
4.663816289062500005e+02,-8.735018280377447297e+01
4.663819218749999891e+02,-8.846731044677319744e+01
4.663822148437500346e+02,-8.919248163268788687e+01
4.663825078125000232e+02,-8.621923614523336710e+01
4.663828007812500118e+02,-8.404222623119126467e+01
4.663830937500000005e+02,-8.535162468808701419e+01
4.663833867187499891e+02,-8.721220534993713613e+01
4.663836796875000346e+02,-9.054974987851701940e+01
4.663839726562500232e+02,-9.111610549417909510e+01
4.663842656250000118e+02,-8.979103084700837201e+01
4.663845585937500005e+02,-8.490743410943574077e+01
4.663848515624999891e+02,-8.592708113636118128e+01
4.663851445312500346e+02,-8.281900135098274518e+01
4.663854375000000232e+02,-9.062425288800969270e+01
4.663857304687500118e+02,-8.543201967276311848e+01
4.663860234375000005e+02,-8.539419308736492553e+01
4.663863164062499891e+02,-9.534394081832387258e+01
4.663866093750000346e+02,-8.576483829769625800e+01
4.663869023437500232e+02,-9.100858579102177259e+01
4.663871953125000118e+02,-9.578561410798209863e+01
4.663874882812500005e+02,-8.483889400125255520e+01
4.663877812499999891e+02,-8.453904453643761485e+01
4.663880742187500346e+02,-8.770168126144839960e+01
4.663883671875000232e+02,-8.319131364477419766e+01
4.663886601562500118e+02,-8.410872861627316865e+01
4.663889531250000005e+02,-1.030939055035273384e+02
4.663892460937499891e+02,-8.998384895998336219e+01
4.663895390625000346e+02,-8.827377778446452794e+01
4.663898320312500232e+02,-8.239117149546396490e+01
4.663901250000000118e+02,-8.381007340354373980e+01
4.663904179687500005e+02,-8.844377725131357693e+01
4.663907109374999891e+02,-1.049693386565394633e+02
4.663910039062500346e+02,-1.051144547607756579e+02
4.663912968750000232e+02,-8.667111184304243920e+01
4.663915898437500118e+02,-7.902889483208744537e+01
4.663918828125000005e+02,-8.395220498476322746e+01
