Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.221232105422699021e+01
4.663622929687500118e+02,-8.422449847479298057e+01
4.663625859375000005e+02,-8.410660441755996430e+01
4.663628789062499891e+02,-8.310902080492010668e+01
4.663631718750000346e+02,-8.378301487376711520e+01
4.663634648437500232e+02,-8.450658270499145885e+01
4.663637578125000118e+02,-8.725717709666413668e+01
4.663640507812500005e+02,-9.739617073474573772e+01
4.663643437499999891e+02,-9.515363502807694829e+01
4.663646367187500346e+02,-8.239856761532178098e+01
4.663649296875000232e+02,-7.904636280368224277e+01
4.663652226562500118e+02,-8.431083217933027640e+01
4.663655156250000005e+02,-1.007111271245256034e+02
4.663658085937499891e+02,-8.703989860170145221e+01
4.663661015625000346e+02,-8.161373017213207959e+01
4.663663945312500232e+02,-8.365715842560418025e+01
4.663666875000000118e+02,-9.756295591774248521e+01
4.663669804687500005e+02,-9.466548179610633440e+01
4.663672734374999891e+02,-8.912122393659862496e+01
4.663675664062500346e+02,-8.605277231437284513e+01
4.663678593750000232e+02,-8.112985917192395391e+01
4.663681523437500118e+02,-8.589125274560302614e+01
4.663684453125000005e+02,-9.184768264123677284e+01
4.663687382812499891e+02,-8.990831328174493819e+01
4.663690312500000346e+02,-9.633787072110457927e+01
4.663693242187500232e+02,-8.749921033644054091e+01
4.663696171875000118e+02,-8.823728486099454926e+01
4.663699101562500005e+02,-9.696688192834982090e+01
4.663702031249999891e+02,-9.813906723703512114e+01
4.663704960937500346e+02,-9.406850278311881652e+01
4.663707890625000232e+02,-9.396566607916695091e+01
4.663710820312500118e+02,-8.846935820887084390e+01
4.663713750000000005e+02,-8.899729448859756076e+01
4.663716679687499891e+02,-9.118217511069020986e+01
4.663719609375000346e+02,-8.330234571961156576e+01
4.663722539062500232e+02,-9.092610460456425869e+01
4.663725468750000118e+02,-8.072854499149343610e+01
4.663728398437500005e+02,-8.308333079831743362e+01
4.663731328124999891e+02,-9.377327709957320678e+01
4.663734257812500346e+02,-8.638956156356272231e+01
4.663737187500000232e+02,-8.211533689685828108e+01
4.663740117187500118e+02,-8.643088184962280707e+01
4.663743046875000005e+02,-8.401901492283349171e+01
4.663745976562499891e+02,-8.316752572209375671e+01
4.663748906250000346e+02,-8.249134894048657429e+01
4.663751835937500232e+02,-8.651033125006291868e+01
4.663754765625000118e+02,-9.656306865929222738e+01
4.663757695312500005e+02,-8.551863126746857802e+01
4.663760624999999891e+02,-8.430925994815281399e+01
4.663763554687500346e+02,-8.914157283052047376e+01
4.663766484375000232e+02,-8.281188320168976702e+01
4.663769414062500118e+02,-8.742438019863055843e+01
4.663772343750000005e+02,-8.347261195302351666e+01
4.663775273437499891e+02,-8.153691785949496307e+01
4.663778203125000346e+02,-8.585891614219995915e+01
4.663781132812500232e+02,-8.310984768308929915e+01
4.663784062500000118e+02,-7.896364953254148134e+01
4.663786992187500005e+02,-7.877855481657914538e+01
4.663789921874999891e+02,-8.520117266879441331e+01
4.663792851562500346e+02,-9.243840756394376967e+01
4.663795781250000232e+02,-8.561991758241484263e+01
4.663798710937500118e+02,-8.478343048321920605e+01
4.663801640625000005e+02,-8.374611312409244590e+01
4.663804570312499891e+02,-8.769803249626883712e+01
4.663807500000000346e+02,-8.952564486611555594e+01
4.663810429687500232e+02,-8.204468440175297417e+01
4.663813359375000118e+02,-8.638563439627561991e+01
4.663816289062500005e+02,-9.091072551827828363e+01
4.663819218749999891e+02,-8.682861848577897490e+01
4.663822148437500346e+02,-8.335438199470949883e+01
4.663825078125000232e+02,-8.452511331306696718e+01
4.663828007812500118e+02,-8.257404752030096518e+01
4.663830937500000005e+02,-8.855862942284817052e+01
4.663833867187499891e+02,-8.261502327214745378e+01
4.663836796875000346e+02,-8.215835648526713442e+01
4.663839726562500232e+02,-8.624698468236718440e+01
4.663842656250000118e+02,-8.894554645802708137e+01
4.663845585937500005e+02,-8.450439566769588851e+01
4.663848515624999891e+02,-8.129778880696085253e+01
4.663851445312500346e+02,-7.916196229179641364e+01
4.663854375000000232e+02,-9.549386234112398597e+01
4.663857304687500118e+02,-8.638518324202945564e+01
4.663860234375000005e+02,-8.242873910201537058e+01
4.663863164062499891e+02,-8.527002399032902247e+01
4.663866093750000346e+02,-8.384868827949389924e+01
4.663869023437500232e+02,-8.262499021208513739e+01
4.663871953125000118e+02,-9.377806804004944752e+01
4.663874882812500005e+02,-8.762991928747040049e+01
4.663877812499999891e+02,-8.284219028815910235e+01
4.663880742187500346e+02,-7.801939536363005345e+01
4.663883671875000232e+02,-7.822380132807948883e+01
4.663886601562500118e+02,-8.234699694167539974e+01
4.663889531250000005e+02,-9.307153538358133460e+01
4.663892460937499891e+02,-8.900383190004843925e+01
4.663895390625000346e+02,-9.084193710042214320e+01
4.663898320312500232e+02,-1.001909024068412037e+02
4.663901250000000118e+02,-8.498159252746100378e+01
4.663904179687500005e+02,-8.090135772977846784e+01
4.663907109374999891e+02,-8.294095154901442868e+01
4.663910039062500346e+02,-8.712538088591054475e+01
4.663912968750000232e+02,-8.317057423628304491e+01
4.663915898437500118e+02,-7.718362546611749053e+01
4.663918828125000005e+02,-8.179260801146418203e+01
4.663921757812499891e+02,-8.671996137348628508e+01
4.663924687500000346e+02,-8.227574947075532918e+01
4.663927617187500232e+02,-8.033982557835015825e+01
4.663930546875000118e+02,-8.701723384688233409e+01
4.663933476562500005e+02,-8.117548974985214727e+01
4.663936406249999891e+02,-8.680884491507484313e+01
4.663939335937500346e+02,-9.166592664088965137e+01
4.663942265625000232e+02,-1.171681563674344204e+02
4.663945195312500118e+02,-8.566329439441625482e+01
4.663948125000000005e+02,-8.016015983701129244e+01
4.663951054687499891e+02,-8.455215690975877862e+01
4.663953984375000346e+02,-8.999988546423170988e+01
4.663956914062500232e+02,-8.425088232639573960e+01
4.663959843750000118e+02,-9.224879840417386845e+01
4.663962773437500005e+02,-9.087056501587296964e+01
4.663965703124999891e+02,-8.553046607342568564e+01
4.663968632812500346e+02,-9.111894208694393171e+01
4.663971562500000232e+02,-8.446566375602962751e+01
4.663974492187500118e+02,-9.056814607662545313e+01
4.663977421875000005e+02,-8.694329564492848306e+01
4.663980351562499891e+02,-8.124236438413635142e+01
4.663983281250000346e+02,-8.412829806033496993e+01
4.663986210937500232e+02,-9.475643010066201555e+01
4.663989140625000118e+02,-9.515966803347167513e+01
4.663992070312500005e+02,-8.387329101375661367e+01
4.663994999999999891e+02,-8.850518169300251259e+01
4.663997929687500346e+02,-9.072724653465742506e+01
4.664000859375000232e+02,-8.788791486928643337e+01
4.664003789062500118e+02,-7.808869525164178071e+01
4.664006718750000005e+02,-8.216095750308993217e+01
4.664009648437499891e+02,-1.023212048262492857e+02
4.664012578125000346e+02,-8.253600905005397692e+01
4.664015507812500232e+02,-8.695459293298158343e+01
4.664018437500000118e+02,-8.957190211577830041e+01
4.664021367187500005e+02,-8.645914302520731098e+01
4.664024296874999891e+02,-8.681315810240712949e+01
4.664027226562500346e+02,-8.036211911415841769e+01
4.664030156250000232e+02,-8.743780751456355915e+01
4.664033085937500118e+02,-8.966898411496529775e+01
4.664036015625000005e+02,-8.130067509952613136e+01
4.664038945312499891e+02,-8.183460611951987573e+01
4.664041875000000346e+02,-8.366401720198561520e+01
4.664044804687500232e+02,-8.205233157120552789e+01
4.664047734375000118e+02,-8.583970022904884445e+01
4.664050664062500005e+02,-9.089410229234837857e+01
4.664053593749999891e+02,-9.168181679607586432e+01
4.664056523437500346e+02,-8.521137982122361620e+01
4.664059453125000232e+02,-8.544074500422334495e+01
4.664062382812500118e+02,-8.958652730963832767e+01
4.664065312500000005e+02,-9.949898937897805240e+01
4.664068242187499891e+02,-8.786876721616067698e+01
4.664071171875000346e+02,-8.345350387545781246e+01
4.664074101562500232e+02,-7.922028229523840537e+01
4.664077031250000118e+02,-7.794629711466680533e+01
4.664079960937500005e+02,-7.964065113880855051e+01
4.664082890624999891e+02,-8.995954102916896034e+01
4.664085820312500346e+02,-8.373121898652630080e+01
4.664088750000000232e+02,-8.145483494483153208e+01
4.664091679687500118e+02,-9.053252148301871216e+01
4.664094609375000005e+02,-8.944248090964416065e+01
4.664097539062499891e+02,-9.106337662633580976e+01
4.664100468750000346e+02,-9.083145786305477998e+01
4.664103398437500232e+02,-8.733874750020510191e+01
4.664106328125000118e+02,-8.712850447781390528e+01
4.664109257812500005e+02,-8.676322606020022477e+01
4.664112187499999891e+02,-8.290469303278827340e+01
4.664115117187500346e+02,-9.058050995595093013e+01
4.664118046875000232e+02,-8.867763341787687636e+01
4.664120976562500118e+02,-8.562514425612016566e+01
4.664123906250000005e+02,-8.258650965672740085e+01
4.664126835937499891e+02,-8.662643389481273459e+01
4.664129765625000346e+02,-8.089193934487836657e+01
4.664132695312500232e+02,-9.755618787732159092e+01
4.664135625000000118e+02,-8.910360853211487608e+01
4.664138554687500005e+02,-8.501318982453241802e+01
4.664141484374999891e+02,-9.693173020432483611e+01
4.664144414062500346e+02,-8.446596166205436873e+01
4.664147343750000232e+02,-9.224728732732329206e+01
4.664150273437500118e+02,-9.567108775579711732e+01
4.664153203125000005e+02,-9.121703835763418056e+01
4.664156132812499891e+02,-8.556980756741340599e+01
4.664159062500000346e+02,-8.460933998228419739e+01
4.664161992187500232e+02,-9.676672306692634606e+01
4.664164921875000118e+02,-8.320324926613805872e+01
4.664167851562500005e+02,-8.159992043185580712e+01
4.664170781249999891e+02,-8.538102841280530697e+01
4.664173710937500346e+02,-8.105905323085912073e+01
4.664176640625000232e+02,-7.845199694831387660e+01
4.664179570312500118e+02,-8.234284296278107718e+01
4.664182500000000005e+02,-9.863771287567698209e+01
4.664185429687499891e+02,-9.354634962772821893e+01
4.664188359375000346e+02,-8.452368730013823495e+01
4.664191289062500232e+02,-8.821684749126214342e+01
4.664194218750000118e+02,-9.179003791410593749e+01
4.664197148437500005e+02,-8.753229160801866726e+01
4.664200078124999891e+02,-8.470514192739170767e+01
4.664203007812500346e+02,-8.098751448178431644e+01
4.664205937500000232e+02,-8.048204501748769246e+01
4.664208867187500118e+02,-8.732783461437051642e+01
4.664211796875000005e+02,-7.924280818338857557e+01
4.664214726562499891e+02,-8.072615301765651452e+01
4.664217656250000346e+02,-8.215315761502256464e+01
4.664220585937500232e+02,-8.705445461150645770e+01
4.664223515625000118e+02,-8.443502027677807575e+01
4.664226445312500005e+02,-8.279049495991471019e+01
4.664229374999999891e+02,-8.445850950148087577e+01
4.664232304687500346e+02,-9.502455948519305196e+01
4.664235234375000232e+02,-1.018868911967914102e+02
4.664238164062500118e+02,-9.226439493281893078e+01
4.664241093750000005e+02,-9.372419519227086937e+01
4.664244023437499891e+02,-9.469703114927989418e+01
4.664246953125000346e+02,-8.892277185860433519e+01
4.664249882812500232e+02,-8.996794035291713953e+01
4.664252812500000118e+02,-8.093689908762122798e+01
4.664255742187500005e+02,-8.169164752540226004e+01
4.664258671874999891e+02,-8.083584206535817884e+01
4.664261601562500346e+02,-8.509331653311417654e+01
4.664264531250000232e+02,-9.055595835716879094e+01
4.664267460937500118e+02,-9.551943103707895943e+01
4.664270390625000005e+02,-8.245786272736262390e+01
4.664273320312499891e+02,-8.826131534942497581e+01
4.664276250000000346e+02,-8.331195998234673539e+01
4.664279179687500232e+02,-8.136125236202673250e+01
4.664282109375000118e+02,-8.187669267096086401e+01
4.664285039062500005e+02,-8.625698730068380371e+01
4.664287968749999891e+02,-8.343418915501553101e+01
4.664290898437500346e+02,-8.075208365332407823e+01
4.664293828125000232e+02,-8.551510578731451062e+01
4.664296757812500118e+02,-1.012646585623318316e+02
4.664299687500000005e+02,-9.410351628826816750e+01
4.664302617187499891e+02,-8.996849378610137649e+01
4.664305546875000346e+02,-8.072965554052650816e+01
4.664308476562500232e+02,-8.136791297250402977e+01
4.664311406250000118e+02,-8.282578001621800468e+01
4.664314335937500005e+02,-8.112063933675122485e+01
4.664317265624999891e+02,-8.528601930639868556e+01
4.664320195312500346e+02,-8.288756842065865271e+01
4.664323125000000232e+02,-8.041518125179177900e+01
4.664326054687500118e+02,-9.639039454847008415e+01
4.664328984375000005e+02,-8.643838510609117520e+01
4.664331914062499891e+02,-8.989062400233953554e+01
4.664334843750000346e+02,-9.225877758345482960e+01
4.664337773437500232e+02,-9.320302381463926622e+01
4.664340703125000118e+02,-8.851868718194978669e+01
4.664343632812500005e+02,-8.429314465902231746e+01
4.664346562499999891e+02,-9.644935261287399442e+01
4.664349492187500346e+02,-8.364605678802151090e+01
4.664352421875000232e+02,-9.893480280931908055e+01
4.664355351562500118e+02,-8.541160513779941255e+01
4.664358281250000005e+02,-8.993861827519879171e+01
4.664361210937499891e+02,-8.291212084142757988e+01
4.664364140625000346e+02,-8.275430290391381050e+01
4.664367070312500232e+02,-8.251255708533261668e+01
4.664370000000000118e+02,-9.610949307802658836e+01
4.664372929687500005e+02,-8.876419583990413287e+01
4.664375859374999891e+02,-8.411808536295600902e+01
4.664378789062500346e+02,-8.268138556374566406e+01
4.664381718750000232e+02,-8.687650549647833031e+01
4.664384648437500118e+02,-9.311025964921212505e+01
4.664387578125000005e+02,-8.298985549990497645e+01
4.664390507812499891e+02,-8.735020550767735870e+01
4.664393437500000346e+02,-8.843967082973031779e+01
4.664396367187500232e+02,-8.847413292399963325e+01
4.664399296875000118e+02,-9.240743660943373072e+01
4.664402226562500005e+02,-8.543351742813797500e+01
4.664405156249999891e+02,-8.723339227142065511e+01
4.664408085937500346e+02,-8.252932498086383362e+01
4.664411015625000232e+02,-8.101471988691548631e+01
4.664413945312500118e+02,-8.606989990499036480e+01
4.664416875000000005e+02,-8.466147607948903442e+01
4.664419804687499891e+02,-8.071677615419189067e+01
4.664422734375000346e+02,-8.667712246885450611e+01
4.664425664062500232e+02,-7.975986834527360259e+01
4.664428593750000118e+02,-8.093235058918398295e+01
4.664431523437500005e+02,-8.637901366854384833e+01
4.664434453124999891e+02,-9.126026170879470101e+01
4.664437382812500346e+02,-9.330232946478547262e+01
4.664440312500000232e+02,-8.181024862204934323e+01
4.664443242187500118e+02,-7.877893744646333118e+01
