Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.138753359090075890e+01
4.663622929687500118e+02,-8.754881398919111746e+01
4.663625859375000005e+02,-8.617356901462238739e+01
4.663628789062499891e+02,-9.574130910544093354e+01
4.663631718750000346e+02,-8.155919593867501760e+01
4.663634648437500232e+02,-7.911884790066810069e+01
4.663637578125000118e+02,-7.853126616196200871e+01
4.663640507812500005e+02,-8.342329254498422131e+01
4.663643437499999891e+02,-9.759679390610617133e+01
4.663646367187500346e+02,-8.530923905089218806e+01
4.663649296875000232e+02,-8.134420417977327133e+01
4.663652226562500118e+02,-8.161608137695294829e+01
4.663655156250000005e+02,-8.442402572620144952e+01
4.663658085937499891e+02,-7.962059442089177708e+01
4.663661015625000346e+02,-8.040890816705118027e+01
4.663663945312500232e+02,-8.446952674355871693e+01
4.663666875000000118e+02,-8.745016822648153720e+01
4.663669804687500005e+02,-8.657736376415471113e+01
4.663672734374999891e+02,-8.836297150376508114e+01
4.663675664062500346e+02,-9.571812371856418622e+01
4.663678593750000232e+02,-8.288897229904216601e+01
4.663681523437500118e+02,-8.299436052926863283e+01
4.663684453125000005e+02,-9.960802026654238261e+01
4.663687382812499891e+02,-9.398832181612660008e+01
4.663690312500000346e+02,-8.817476286475580594e+01
4.663693242187500232e+02,-8.882835956379581432e+01
4.663696171875000118e+02,-9.309193935907634909e+01
4.663699101562500005e+02,-9.529219326925611711e+01
4.663702031249999891e+02,-9.057384073910725419e+01
4.663704960937500346e+02,-8.538743919685438755e+01
4.663707890625000232e+02,-8.758052590539234927e+01
4.663710820312500118e+02,-9.145934267870920564e+01
4.663713750000000005e+02,-9.933140806551813284e+01
4.663716679687499891e+02,-9.824239928964962587e+01
4.663719609375000346e+02,-8.949991050730068309e+01
4.663722539062500232e+02,-8.327500933823932883e+01
4.663725468750000118e+02,-8.086263312676516080e+01
4.663728398437500005e+02,-9.410323622694079404e+01
4.663731328124999891e+02,-9.391470682393392622e+01
4.663734257812500346e+02,-9.187855745312089084e+01
4.663737187500000232e+02,-1.056436423668898072e+02
4.663740117187500118e+02,-8.571967872545094735e+01
4.663743046875000005e+02,-8.899221281525075256e+01
4.663745976562499891e+02,-9.506111311484897897e+01
4.663748906250000346e+02,-8.535453000573934901e+01
4.663751835937500232e+02,-8.621892326015372987e+01
4.663754765625000118e+02,-8.407934545716952357e+01
4.663757695312500005e+02,-8.633709973513715852e+01
4.663760624999999891e+02,-9.199281837276885199e+01
4.663763554687500346e+02,-8.559055562680819662e+01
4.663766484375000232e+02,-8.402773355267481747e+01
4.663769414062500118e+02,-9.652841549723203229e+01
4.663772343750000005e+02,-8.612712693307985035e+01
4.663775273437499891e+02,-8.756494590076022178e+01
4.663778203125000346e+02,-7.887332208529201694e+01
4.663781132812500232e+02,-7.961070743766262581e+01
4.663784062500000118e+02,-8.985425547328082985e+01
4.663786992187500005e+02,-8.275789948652716532e+01
4.663789921874999891e+02,-9.243890415398384164e+01
4.663792851562500346e+02,-9.242938597413473190e+01
4.663795781250000232e+02,-9.875345535212026959e+01
4.663798710937500118e+02,-9.084022026798029970e+01
4.663801640625000005e+02,-9.415388401491802028e+01
4.663804570312499891e+02,-9.278390114304862379e+01
4.663807500000000346e+02,-8.459124533224385800e+01
4.663810429687500232e+02,-8.620785275806238701e+01
4.663813359375000118e+02,-9.073488938037596085e+01
4.663816289062500005e+02,-8.577555744307952068e+01
4.663819218749999891e+02,-8.456780451694898204e+01
4.663822148437500346e+02,-8.085785496195150301e+01
4.663825078125000232e+02,-8.345937038384749940e+01
4.663828007812500118e+02,-8.224133834664441167e+01
4.663830937500000005e+02,-8.581749402233569413e+01
4.663833867187499891e+02,-9.746883471909239915e+01
4.663836796875000346e+02,-8.677232472706442934e+01
4.663839726562500232e+02,-8.742124504307275856e+01
4.663842656250000118e+02,-8.735454733599189581e+01
4.663845585937500005e+02,-8.928170545028558536e+01
4.663848515624999891e+02,-8.289229899597097528e+01
4.663851445312500346e+02,-8.404202442787911309e+01
4.663854375000000232e+02,-9.311675132372920416e+01
4.663857304687500118e+02,-1.016611602265875831e+02
4.663860234375000005e+02,-9.332644557345412295e+01
4.663863164062499891e+02,-9.478554277230641389e+01
4.663866093750000346e+02,-8.785425043948116297e+01
4.663869023437500232e+02,-8.195368289467847944e+01
4.663871953125000118e+02,-9.087625721644641885e+01
4.663874882812500005e+02,-9.094548066547457665e+01
4.663877812499999891e+02,-8.420934566314812741e+01
4.663880742187500346e+02,-8.523569830976819617e+01
4.663883671875000232e+02,-8.307729901086995028e+01
4.663886601562500118e+02,-8.156708089809387729e+01
4.663889531250000005e+02,-8.334640036334620561e+01
4.663892460937499891e+02,-8.705476959585637076e+01
4.663895390625000346e+02,-9.317785886519816074e+01
4.663898320312500232e+02,-7.988913840429550817e+01
4.663901250000000118e+02,-8.302703564179185491e+01
4.663904179687500005e+02,-8.563529993833057574e+01
4.663907109374999891e+02,-8.881059944228294967e+01
4.663910039062500346e+02,-8.904341484736475820e+01
4.663912968750000232e+02,-8.935771539993061197e+01
4.663915898437500118e+02,-1.023264705018447103e+02
4.663918828125000005e+02,-8.417088624515577067e+01
4.663921757812499891e+02,-8.570521657437504359e+01
4.663924687500000346e+02,-8.657048556979674458e+01
4.663927617187500232e+02,-8.254345975063660035e+01
4.663930546875000118e+02,-8.061884130655548120e+01
4.663933476562500005e+02,-8.621168749773846685e+01
4.663936406249999891e+02,-8.955253709669005957e+01
4.663939335937500346e+02,-8.796191260474222418e+01
4.663942265625000232e+02,-8.444109305130616860e+01
4.663945195312500118e+02,-8.335608565459494912e+01
4.663948125000000005e+02,-8.101836172447562490e+01
4.663951054687499891e+02,-8.783579521346112529e+01
4.663953984375000346e+02,-9.153123117039146450e+01
4.663956914062500232e+02,-9.371763817366174010e+01
