Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.274994014405356779e+01
4.663622929687500118e+02,-9.272303888907215708e+01
4.663625859375000005e+02,-8.891867739169853735e+01
4.663628789062499891e+02,-8.416714399044141715e+01
4.663631718750000346e+02,-9.501921781174195303e+01
4.663634648437500232e+02,-8.882491633360504579e+01
4.663637578125000118e+02,-8.925917291441989221e+01
4.663640507812500005e+02,-8.387908197725488435e+01
4.663643437499999891e+02,-8.367342433623878151e+01
4.663646367187500346e+02,-8.475228315383766642e+01
4.663649296875000232e+02,-8.863296179085459414e+01
4.663652226562500118e+02,-8.641180860336183400e+01
4.663655156250000005e+02,-9.075854330259534208e+01
4.663658085937499891e+02,-8.752032090301632650e+01
4.663661015625000346e+02,-9.204815183762869424e+01
4.663663945312500232e+02,-8.058336397438607435e+01
4.663666875000000118e+02,-8.065257777976709974e+01
4.663669804687500005e+02,-9.435582014578207577e+01
4.663672734374999891e+02,-8.813870656270991333e+01
4.663675664062500346e+02,-9.717211851435448011e+01
4.663678593750000232e+02,-8.676984164193524407e+01
4.663681523437500118e+02,-8.053666743531312022e+01
4.663684453125000005e+02,-8.207840243504243460e+01
4.663687382812499891e+02,-1.050266519258873075e+02
4.663690312500000346e+02,-9.201843857573248897e+01
4.663693242187500232e+02,-8.265606652870769722e+01
4.663696171875000118e+02,-8.630794023721503549e+01
4.663699101562500005e+02,-8.699936835027494908e+01
4.663702031249999891e+02,-8.309737991390556999e+01
4.663704960937500346e+02,-8.241904236789937954e+01
4.663707890625000232e+02,-8.741639535376010883e+01
4.663710820312500118e+02,-9.677388367182948059e+01
4.663713750000000005e+02,-9.252040372073707886e+01
4.663716679687499891e+02,-8.794598569685562950e+01
4.663719609375000346e+02,-8.887325976011395312e+01
4.663722539062500232e+02,-9.146298701548690246e+01
4.663725468750000118e+02,-9.240083212251171574e+01
4.663728398437500005e+02,-8.773812761063412324e+01
4.663731328124999891e+02,-8.828223856730971875e+01
4.663734257812500346e+02,-9.891300147565183920e+01
4.663737187500000232e+02,-9.234451629934567052e+01
4.663740117187500118e+02,-1.071318654530930417e+02
4.663743046875000005e+02,-9.064458394554520737e+01
4.663745976562499891e+02,-9.287995375899264161e+01
4.663748906250000346e+02,-8.645543637763992706e+01
4.663751835937500232e+02,-8.897731853815318459e+01
4.663754765625000118e+02,-7.986263560379751425e+01
4.663757695312500005e+02,-7.689498351723146641e+01
4.663760624999999891e+02,-8.641196909668587978e+01
4.663763554687500346e+02,-8.784813385003394615e+01
4.663766484375000232e+02,-8.946064852677679369e+01
4.663769414062500118e+02,-8.465158234279128635e+01
4.663772343750000005e+02,-9.416838738649261131e+01
