Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134575424720517844e+01
4.663622929687500118e+02,-8.910721725955175998e+01
4.663625859375000005e+02,-8.482336338358911121e+01
4.663628789062499891e+02,-9.288385661527658499e+01
4.663631718750000346e+02,-8.383822140454064709e+01
4.663634648437500232e+02,-8.966863244546880196e+01
4.663637578125000118e+02,-8.592224973242259978e+01
4.663640507812500005e+02,-8.510230647996479547e+01
4.663643437499999891e+02,-8.567366375279911495e+01
4.663646367187500346e+02,-8.333185804306469890e+01
4.663649296875000232e+02,-8.398850913197972545e+01
4.663652226562500118e+02,-9.412718213236190934e+01
4.663655156250000005e+02,-9.371843446358658980e+01
4.663658085937499891e+02,-9.199496047047469460e+01
4.663661015625000346e+02,-8.059726142592015208e+01
4.663663945312500232e+02,-8.016544949849964041e+01
4.663666875000000118e+02,-8.106962238078516236e+01
4.663669804687500005e+02,-8.308463463779895619e+01
4.663672734374999891e+02,-8.633115777795794088e+01
4.663675664062500346e+02,-9.192440992844909431e+01
4.663678593750000232e+02,-1.072135802362674752e+02
4.663681523437500118e+02,-8.757637909853357883e+01
4.663684453125000005e+02,-8.459625805092082373e+01
4.663687382812499891e+02,-8.420387856803864679e+01
4.663690312500000346e+02,-8.227675573084525240e+01
4.663693242187500232e+02,-9.148674752599757198e+01
4.663696171875000118e+02,-9.020809880772245037e+01
4.663699101562500005e+02,-8.941540691456521017e+01
4.663702031249999891e+02,-8.936874067423059387e+01
4.663704960937500346e+02,-8.878525828198634429e+01
4.663707890625000232e+02,-9.337575607968487645e+01
4.663710820312500118e+02,-9.272750424121838364e+01
4.663713750000000005e+02,-8.380051497797323634e+01
4.663716679687499891e+02,-8.594986597392224326e+01
4.663719609375000346e+02,-8.407738281649525902e+01
4.663722539062500232e+02,-8.595832016153080701e+01
4.663725468750000118e+02,-8.384463288509326162e+01
4.663728398437500005e+02,-8.696400014018757929e+01
4.663731328124999891e+02,-1.010725104011801676e+02
4.663734257812500346e+02,-9.112934648304343455e+01
4.663737187500000232e+02,-9.793193402197221076e+01
4.663740117187500118e+02,-8.213989565848309837e+01
4.663743046875000005e+02,-8.162660540500394291e+01
4.663745976562499891e+02,-8.833040777070459626e+01
4.663748906250000346e+02,-8.470407418524149534e+01
4.663751835937500232e+02,-8.549351498779489589e+01
4.663754765625000118e+02,-8.451557368770642142e+01
4.663757695312500005e+02,-8.670129604289117253e+01
4.663760624999999891e+02,-9.602396137948380783e+01
4.663763554687500346e+02,-9.809191470831571280e+01
4.663766484375000232e+02,-8.883048862006552326e+01
4.663769414062500118e+02,-8.270817496373072686e+01
4.663772343750000005e+02,-8.574185833464576945e+01
4.663775273437499891e+02,-8.464611234760334924e+01
4.663778203125000346e+02,-8.221662945972667558e+01
4.663781132812500232e+02,-8.676033836220787521e+01
4.663784062500000118e+02,-8.617796756938184899e+01
4.663786992187500005e+02,-9.413729150167370108e+01
4.663789921874999891e+02,-9.415918930799111308e+01
4.663792851562500346e+02,-9.044642003224797122e+01
4.663795781250000232e+02,-8.578595097800798897e+01
4.663798710937500118e+02,-8.814907061461339310e+01
4.663801640625000005e+02,-9.127100784031854630e+01
4.663804570312499891e+02,-1.118425667649177058e+02
4.663807500000000346e+02,-9.370476460320793421e+01
4.663810429687500232e+02,-9.225687896853224856e+01
4.663813359375000118e+02,-8.423491162774411123e+01
4.663816289062500005e+02,-8.271195488468194412e+01
4.663819218749999891e+02,-9.357003399097165186e+01
4.663822148437500346e+02,-9.014713426582832767e+01
4.663825078125000232e+02,-9.464251262269496578e+01
4.663828007812500118e+02,-9.051270912190439333e+01
4.663830937500000005e+02,-9.426762062228398520e+01
4.663833867187499891e+02,-8.681380550608672308e+01
4.663836796875000346e+02,-9.278425458899204159e+01
4.663839726562500232e+02,-9.036701687498371882e+01
4.663842656250000118e+02,-8.560630739403107725e+01
4.663845585937500005e+02,-8.401025500581053507e+01
4.663848515624999891e+02,-1.004037234968116650e+02
4.663851445312500346e+02,-8.692842178708940537e+01
4.663854375000000232e+02,-1.042445403134152002e+02
4.663857304687500118e+02,-8.630894713540094187e+01
4.663860234375000005e+02,-9.020618748688933408e+01
4.663863164062499891e+02,-8.428843736766067707e+01
4.663866093750000346e+02,-8.523320638377869329e+01
4.663869023437500232e+02,-8.835100936555015494e+01
4.663871953125000118e+02,-8.612065752401773011e+01
4.663874882812500005e+02,-8.742251772400878451e+01
4.663877812499999891e+02,-8.688563020665154113e+01
4.663880742187500346e+02,-9.199125997514582309e+01
4.663883671875000232e+02,-8.588657122605579275e+01
4.663886601562500118e+02,-8.848294016539804829e+01
4.663889531250000005e+02,-8.673320625900510095e+01
4.663892460937499891e+02,-9.298475530449405824e+01
4.663895390625000346e+02,-8.791731743780245267e+01
4.663898320312500232e+02,-8.306426418936098344e+01
4.663901250000000118e+02,-8.709195357193706855e+01
4.663904179687500005e+02,-8.795971632431543696e+01
4.663907109374999891e+02,-8.800699168118143234e+01
4.663910039062500346e+02,-8.437075049358250567e+01
4.663912968750000232e+02,-8.457029113276686871e+01
4.663915898437500118e+02,-8.890412882015917262e+01
4.663918828125000005e+02,-9.288788007792902590e+01
4.663921757812499891e+02,-8.259046343469520934e+01
4.663924687500000346e+02,-8.774990499551456935e+01
4.663927617187500232e+02,-8.657979715106462493e+01
4.663930546875000118e+02,-8.588942874360277813e+01
4.663933476562500005e+02,-8.502242397343268010e+01
4.663936406249999891e+02,-9.227187925815135827e+01
4.663939335937500346e+02,-9.212625730914356836e+01
4.663942265625000232e+02,-8.980616953284999227e+01
4.663945195312500118e+02,-8.452364463842486941e+01
4.663948125000000005e+02,-9.150598574489210080e+01
4.663951054687499891e+02,-8.761717679608207732e+01
4.663953984375000346e+02,-9.357351541846708187e+01
4.663956914062500232e+02,-9.945894972299305437e+01
4.663959843750000118e+02,-9.437172107364793305e+01
4.663962773437500005e+02,-9.550311452553393110e+01
4.663965703124999891e+02,-8.845187361937128401e+01
4.663968632812500346e+02,-8.416891463322039613e+01
4.663971562500000232e+02,-9.317481086560555070e+01
4.663974492187500118e+02,-8.499567492505748589e+01
4.663977421875000005e+02,-8.310815352693188629e+01
4.663980351562499891e+02,-8.770320394100031081e+01
4.663983281250000346e+02,-8.686553325103494672e+01
4.663986210937500232e+02,-8.868601596466092474e+01
4.663989140625000118e+02,-8.907043273493746938e+01
4.663992070312500005e+02,-9.318767200715669219e+01
4.663994999999999891e+02,-8.920013201757087984e+01
4.663997929687500346e+02,-8.935016505721343094e+01
4.664000859375000232e+02,-8.480140231482793922e+01
4.664003789062500118e+02,-8.792788803093350225e+01
4.664006718750000005e+02,-9.515359278984435321e+01
4.664009648437499891e+02,-8.974217198939969364e+01
4.664012578125000346e+02,-8.577895053089616795e+01
4.664015507812500232e+02,-8.578639605342807783e+01
4.664018437500000118e+02,-1.003077851143520860e+02
4.664021367187500005e+02,-9.957484817474940542e+01
4.664024296874999891e+02,-9.837300196953589193e+01
4.664027226562500346e+02,-9.215018306154789229e+01
4.664030156250000232e+02,-8.440608891657035429e+01
4.664033085937500118e+02,-8.046011302703257684e+01
4.664036015625000005e+02,-8.146840893618426094e+01
4.664038945312499891e+02,-8.297774314792683015e+01
4.664041875000000346e+02,-8.560172816393003359e+01
4.664044804687500232e+02,-8.566912339901048767e+01
4.664047734375000118e+02,-9.142547015729743975e+01
4.664050664062500005e+02,-8.498369918866305284e+01
4.664053593749999891e+02,-8.310120659551179756e+01
4.664056523437500346e+02,-8.626936476486417860e+01
4.664059453125000232e+02,-8.575347195817677459e+01
4.664062382812500118e+02,-9.749012924705650107e+01
4.664065312500000005e+02,-9.919560224708106944e+01
4.664068242187499891e+02,-9.476323299136950595e+01
4.664071171875000346e+02,-9.315871391888011033e+01
4.664074101562500232e+02,-8.796086491103895355e+01
4.664077031250000118e+02,-8.000040488050339604e+01
4.664079960937500005e+02,-8.211896116624069464e+01
4.664082890624999891e+02,-9.057142291955231883e+01
4.664085820312500346e+02,-9.052637720776310459e+01
4.664088750000000232e+02,-8.553985517457670085e+01
4.664091679687500118e+02,-8.057953916984720877e+01
4.664094609375000005e+02,-8.082323654743063912e+01
4.664097539062499891e+02,-8.013442614598716318e+01
4.664100468750000346e+02,-8.409842463805202328e+01
4.664103398437500232e+02,-8.694940696548485448e+01
4.664106328125000118e+02,-8.459014733337642156e+01
4.664109257812500005e+02,-8.814521364176081875e+01
4.664112187499999891e+02,-8.720196597574009445e+01
4.664115117187500346e+02,-8.062814447942501772e+01
4.664118046875000232e+02,-8.070866079692942208e+01
4.664120976562500118e+02,-8.312743885796999166e+01
4.664123906250000005e+02,-8.775961416693398576e+01
4.664126835937499891e+02,-8.794996356258866399e+01
4.664129765625000346e+02,-8.762005025530783087e+01
4.664132695312500232e+02,-8.636915715861499621e+01
4.664135625000000118e+02,-8.459666789226250216e+01
4.664138554687500005e+02,-8.883298659929724295e+01
4.664141484374999891e+02,-8.512426001118143404e+01
4.664144414062500346e+02,-8.319962518789913020e+01
4.664147343750000232e+02,-8.592807222650387189e+01
4.664150273437500118e+02,-1.071245805350889526e+02
4.664153203125000005e+02,-8.745786658466337826e+01
4.664156132812499891e+02,-8.359344594831677000e+01
4.664159062500000346e+02,-8.425666263685904767e+01
4.664161992187500232e+02,-8.616495431587611620e+01
4.664164921875000118e+02,-8.707096989809306820e+01
4.664167851562500005e+02,-9.446179930880460063e+01
4.664170781249999891e+02,-8.281268235471853245e+01
4.664173710937500346e+02,-8.377970379165654435e+01
4.664176640625000232e+02,-8.364359126095466479e+01
4.664179570312500118e+02,-8.158623077154581438e+01
4.664182500000000005e+02,-8.093946048640179924e+01
4.664185429687499891e+02,-7.956513518699541976e+01
4.664188359375000346e+02,-8.525522740103214403e+01
4.664191289062500232e+02,-8.747199883278581467e+01
4.664194218750000118e+02,-8.991557836711083951e+01
4.664197148437500005e+02,-8.934652310489738625e+01
4.664200078124999891e+02,-8.498610702118546101e+01
4.664203007812500346e+02,-9.115753338045425380e+01
4.664205937500000232e+02,-1.083703943105848850e+02
4.664208867187500118e+02,-8.402936879608185450e+01
4.664211796875000005e+02,-8.458692425484743183e+01
4.664214726562499891e+02,-8.977707676386970093e+01
4.664217656250000346e+02,-8.544128532567881962e+01
4.664220585937500232e+02,-8.315826779622065601e+01
4.664223515625000118e+02,-8.951459631028797048e+01
4.664226445312500005e+02,-8.719047632320976504e+01
4.664229374999999891e+02,-8.953267866932466745e+01
4.664232304687500346e+02,-9.251908849329865347e+01
4.664235234375000232e+02,-8.765674235900617361e+01
4.664238164062500118e+02,-8.361809455122100587e+01
4.664241093750000005e+02,-8.151943286032383185e+01
4.664244023437499891e+02,-8.089671899145203326e+01
4.664246953125000346e+02,-7.964468915439559282e+01
4.664249882812500232e+02,-8.622001239453626908e+01
4.664252812500000118e+02,-9.076140586682885214e+01
4.664255742187500005e+02,-1.034931846052275546e+02
4.664258671874999891e+02,-8.814593803853163934e+01
4.664261601562500346e+02,-8.571391844242354807e+01
4.664264531250000232e+02,-9.162802368502616446e+01
4.664267460937500118e+02,-9.441053464468389222e+01
4.664270390625000005e+02,-9.026641875261526593e+01
4.664273320312499891e+02,-8.823915906809936871e+01
4.664276250000000346e+02,-8.954878115667722227e+01
4.664279179687500232e+02,-1.060527436913475015e+02
4.664282109375000118e+02,-9.138695231116824402e+01
4.664285039062500005e+02,-1.004597279905362086e+02
4.664287968749999891e+02,-1.077230908266022169e+02
4.664290898437500346e+02,-8.787106478181188152e+01
4.664293828125000232e+02,-8.601162547327487573e+01
4.664296757812500118e+02,-8.530845799817699060e+01
4.664299687500000005e+02,-8.316099609476120236e+01
4.664302617187499891e+02,-8.105935149878938262e+01
4.664305546875000346e+02,-8.213198726172916508e+01
4.664308476562500232e+02,-8.685260127625531368e+01
4.664311406250000118e+02,-9.338440153348827266e+01
4.664314335937500005e+02,-8.916728466756347871e+01
4.664317265624999891e+02,-8.892618092482118186e+01
4.664320195312500346e+02,-8.961574055487423607e+01
4.664323125000000232e+02,-1.041530935184977977e+02
4.664326054687500118e+02,-8.679733053880184457e+01
4.664328984375000005e+02,-8.409816678353948305e+01
4.664331914062499891e+02,-8.960876976516686909e+01
4.664334843750000346e+02,-9.032992950224739559e+01
4.664337773437500232e+02,-8.893652228753671807e+01
4.664340703125000118e+02,-8.586059240659615455e+01
4.664343632812500005e+02,-8.553092886013865837e+01
