Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.094549236223753041e+01
4.663622929687500118e+02,-9.976797424824533778e+01
4.663625859375000005e+02,-8.842308300373579755e+01
4.663628789062499891e+02,-9.579311917639670071e+01
4.663631718750000346e+02,-9.146753188342707119e+01
4.663634648437500232e+02,-8.911401449954134080e+01
4.663637578125000118e+02,-8.623559773135949058e+01
4.663640507812500005e+02,-9.763997532377722166e+01
4.663643437499999891e+02,-8.349722343537237634e+01
4.663646367187500346e+02,-8.426898748092469305e+01
4.663649296875000232e+02,-9.499129854325934730e+01
4.663652226562500118e+02,-8.687595844375481136e+01
4.663655156250000005e+02,-8.224724021300140464e+01
4.663658085937499891e+02,-8.637481446719307598e+01
4.663661015625000346e+02,-8.683704512149643051e+01
4.663663945312500232e+02,-8.550515237123833856e+01
4.663666875000000118e+02,-9.131486349233244937e+01
4.663669804687500005e+02,-8.804115689591164085e+01
4.663672734374999891e+02,-8.806523759139386698e+01
4.663675664062500346e+02,-9.553019304030662795e+01
4.663678593750000232e+02,-8.589116349140093121e+01
4.663681523437500118e+02,-8.532274932473981721e+01
4.663684453125000005e+02,-9.253823704518858051e+01
4.663687382812499891e+02,-9.784652004555688620e+01
4.663690312500000346e+02,-9.052898996543117960e+01
4.663693242187500232e+02,-8.683232928962915764e+01
4.663696171875000118e+02,-9.121227460047975910e+01
4.663699101562500005e+02,-9.703176848760892881e+01
4.663702031249999891e+02,-9.181160808954926722e+01
4.663704960937500346e+02,-9.480482105828070871e+01
4.663707890625000232e+02,-8.267774916856545531e+01
4.663710820312500118e+02,-8.004954274515951340e+01
4.663713750000000005e+02,-8.736906522822606291e+01
4.663716679687499891e+02,-8.339042959571565916e+01
4.663719609375000346e+02,-8.244102449433083279e+01
4.663722539062500232e+02,-8.534950836576945221e+01
4.663725468750000118e+02,-9.283350223195567708e+01
4.663728398437500005e+02,-8.763336690011449548e+01
4.663731328124999891e+02,-9.259139264389114032e+01
4.663734257812500346e+02,-8.400995109227400803e+01
4.663737187500000232e+02,-8.118517527241880316e+01
4.663740117187500118e+02,-8.678908284844314380e+01
4.663743046875000005e+02,-8.481523221967250947e+01
4.663745976562499891e+02,-8.206827052952465351e+01
4.663748906250000346e+02,-8.655933293915867921e+01
4.663751835937500232e+02,-8.426748234678265703e+01
4.663754765625000118e+02,-9.292854537541504101e+01
4.663757695312500005e+02,-8.617190476952242761e+01
4.663760624999999891e+02,-9.150916898938889688e+01
4.663763554687500346e+02,-8.506315945183145288e+01
4.663766484375000232e+02,-8.574517213607244059e+01
4.663769414062500118e+02,-8.583130343435045972e+01
4.663772343750000005e+02,-8.102878190049182194e+01
4.663775273437499891e+02,-8.452017582676307939e+01
4.663778203125000346e+02,-9.256229988565470990e+01
4.663781132812500232e+02,-8.796327876558868297e+01
4.663784062500000118e+02,-8.706240061617347692e+01
4.663786992187500005e+02,-8.769738704600634094e+01
4.663789921874999891e+02,-8.562350332008119835e+01
4.663792851562500346e+02,-7.955335033133238198e+01
4.663795781250000232e+02,-8.709521637127070903e+01
4.663798710937500118e+02,-8.593000434729131598e+01
4.663801640625000005e+02,-8.645913019715736425e+01
4.663804570312499891e+02,-8.156200573122782771e+01
4.663807500000000346e+02,-8.602753613433806379e+01
4.663810429687500232e+02,-8.799308360777258997e+01
4.663813359375000118e+02,-8.972138953813296780e+01
4.663816289062500005e+02,-8.919625652548681671e+01
4.663819218749999891e+02,-8.734850550372075872e+01
4.663822148437500346e+02,-8.919419405904024245e+01
4.663825078125000232e+02,-8.391478761993204216e+01
4.663828007812500118e+02,-8.176163902474479528e+01
4.663830937500000005e+02,-8.254009524194140113e+01
4.663833867187499891e+02,-8.868942808203428285e+01
4.663836796875000346e+02,-9.393801531377447134e+01
4.663839726562500232e+02,-8.226365424161399176e+01
4.663842656250000118e+02,-7.740069026335713431e+01
4.663845585937500005e+02,-8.830384614345788918e+01
4.663848515624999891e+02,-8.321736204373533496e+01
4.663851445312500346e+02,-9.087646547460212787e+01
4.663854375000000232e+02,-8.939094221858422884e+01
4.663857304687500118e+02,-1.001317945647091960e+02
4.663860234375000005e+02,-8.902086620643423487e+01
4.663863164062499891e+02,-9.003606624504202216e+01
4.663866093750000346e+02,-8.679156937327952903e+01
4.663869023437500232e+02,-8.659183656261859596e+01
4.663871953125000118e+02,-9.427054169194477140e+01
4.663874882812500005e+02,-8.500965579017170626e+01
4.663877812499999891e+02,-8.348817628819298875e+01
4.663880742187500346e+02,-8.936037727082634774e+01
4.663883671875000232e+02,-9.091695226686542242e+01
4.663886601562500118e+02,-9.951644557190982709e+01
4.663889531250000005e+02,-8.946885427441350203e+01
4.663892460937499891e+02,-8.860053743205551768e+01
4.663895390625000346e+02,-8.109812213864584862e+01
4.663898320312500232e+02,-8.203001609066492961e+01
4.663901250000000118e+02,-9.024950547401495271e+01
4.663904179687500005e+02,-8.124817166403454394e+01
4.663907109374999891e+02,-8.093513414522185201e+01
4.663910039062500346e+02,-8.449470019561945833e+01
4.663912968750000232e+02,-9.020800971489406095e+01
4.663915898437500118e+02,-9.039803325389840438e+01
4.663918828125000005e+02,-8.837648653453754832e+01
4.663921757812499891e+02,-9.435193770724508511e+01
4.663924687500000346e+02,-9.735958430538096309e+01
4.663927617187500232e+02,-9.153865354214468653e+01
4.663930546875000118e+02,-8.955664123228670803e+01
4.663933476562500005e+02,-9.240876224703079345e+01
4.663936406249999891e+02,-8.061040217757864923e+01
4.663939335937500346e+02,-8.303379803975973061e+01
4.663942265625000232e+02,-8.623853415342236417e+01
4.663945195312500118e+02,-8.706841311313684173e+01
4.663948125000000005e+02,-8.925270203251150747e+01
4.663951054687499891e+02,-8.817998030766187867e+01
4.663953984375000346e+02,-8.387300116661647564e+01
4.663956914062500232e+02,-8.093180878243742882e+01
4.663959843750000118e+02,-9.062103138552579651e+01
4.663962773437500005e+02,-9.124449398434066438e+01
4.663965703124999891e+02,-9.482203874994134196e+01
4.663968632812500346e+02,-8.560295691708245158e+01
4.663971562500000232e+02,-8.403843887522023692e+01
4.663974492187500118e+02,-8.831994141440850399e+01
4.663977421875000005e+02,-8.845912063348802690e+01
4.663980351562499891e+02,-8.493716066622788219e+01
4.663983281250000346e+02,-8.566523783766142230e+01
4.663986210937500232e+02,-8.468643009033486635e+01
4.663989140625000118e+02,-8.674898554363815606e+01
4.663992070312500005e+02,-9.704487964258761679e+01
4.663994999999999891e+02,-9.307244481779949297e+01
4.663997929687500346e+02,-8.827586936987181332e+01
4.664000859375000232e+02,-8.598597459694241252e+01
4.664003789062500118e+02,-8.730037085326286217e+01
4.664006718750000005e+02,-9.514219075321202013e+01
4.664009648437499891e+02,-9.310921901017863433e+01
4.664012578125000346e+02,-8.470586360767450174e+01
4.664015507812500232e+02,-8.266200579254957859e+01
4.664018437500000118e+02,-8.497535912283456128e+01
4.664021367187500005e+02,-8.641495948074292244e+01
4.664024296874999891e+02,-9.026790553851932941e+01
4.664027226562500346e+02,-8.820605972814513507e+01
4.664030156250000232e+02,-9.186214416343581490e+01
4.664033085937500118e+02,-9.355007069535213304e+01
4.664036015625000005e+02,-8.617599809232423524e+01
4.664038945312499891e+02,-8.171293777437894335e+01
4.664041875000000346e+02,-9.485139197280206247e+01
4.664044804687500232e+02,-8.777299148218126845e+01
4.664047734375000118e+02,-8.995187419341762336e+01
4.664050664062500005e+02,-9.335074025659727681e+01
4.664053593749999891e+02,-9.040092210240300119e+01
4.664056523437500346e+02,-9.480542817439634007e+01
4.664059453125000232e+02,-8.523488802685983501e+01
4.664062382812500118e+02,-8.794664020318855080e+01
4.664065312500000005e+02,-9.115858099705971540e+01
4.664068242187499891e+02,-8.328385705184602728e+01
4.664071171875000346e+02,-8.897004422756219810e+01
4.664074101562500232e+02,-8.688294754998311475e+01
4.664077031250000118e+02,-8.639755935919342278e+01
4.664079960937500005e+02,-8.809436914545095476e+01
4.664082890624999891e+02,-8.539517167835651890e+01
4.664085820312500346e+02,-8.882186135560550611e+01
4.664088750000000232e+02,-8.848286543349050248e+01
