Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.114052924726280480e+01
4.663622929687500118e+02,-8.740164520403787662e+01
4.663625859375000005e+02,-8.797319939309950598e+01
4.663628789062499891e+02,-8.762393655596736153e+01
4.663631718750000346e+02,-8.293889676315573922e+01
4.663634648437500232e+02,-8.725208813729820179e+01
4.663637578125000118e+02,-8.799405635532414749e+01
4.663640507812500005e+02,-8.274834691849579826e+01
4.663643437499999891e+02,-9.068575092561216877e+01
4.663646367187500346e+02,-9.208633993977413468e+01
4.663649296875000232e+02,-8.687628858057132675e+01
4.663652226562500118e+02,-8.823953308054251465e+01
4.663655156250000005e+02,-8.853083487108088434e+01
4.663658085937499891e+02,-1.040451356898604445e+02
4.663661015625000346e+02,-8.644875605335990087e+01
4.663663945312500232e+02,-8.294556189941161506e+01
4.663666875000000118e+02,-9.155798113228583190e+01
4.663669804687500005e+02,-9.494638664017729468e+01
4.663672734374999891e+02,-8.593518706770396420e+01
4.663675664062500346e+02,-8.211043639955201456e+01
4.663678593750000232e+02,-7.879020248906549284e+01
4.663681523437500118e+02,-7.950357227978777530e+01
4.663684453125000005e+02,-8.667320225188900906e+01
4.663687382812499891e+02,-8.721241609593877797e+01
4.663690312500000346e+02,-9.229521168952528853e+01
4.663693242187500232e+02,-9.495648286413870665e+01
4.663696171875000118e+02,-9.170335047100903125e+01
4.663699101562500005e+02,-8.771166480028296064e+01
4.663702031249999891e+02,-8.656949174007326064e+01
4.663704960937500346e+02,-8.785277705339095178e+01
4.663707890625000232e+02,-8.553944716928411651e+01
4.663710820312500118e+02,-8.987773607943582022e+01
4.663713750000000005e+02,-9.551587736516212601e+01
4.663716679687499891e+02,-9.347683851488957885e+01
4.663719609375000346e+02,-8.191783603289476900e+01
4.663722539062500232e+02,-9.001234963328542449e+01
4.663725468750000118e+02,-8.792116206343139595e+01
4.663728398437500005e+02,-8.326985086632879529e+01
4.663731328124999891e+02,-8.436691670476946570e+01
4.663734257812500346e+02,-8.577248240349410935e+01
4.663737187500000232e+02,-8.132939596266838578e+01
4.663740117187500118e+02,-7.962627291343979152e+01
4.663743046875000005e+02,-8.387974038281598155e+01
4.663745976562499891e+02,-8.915638004604440425e+01
4.663748906250000346e+02,-9.176994062712572031e+01
4.663751835937500232e+02,-9.029648835805758722e+01
4.663754765625000118e+02,-8.929332215418807550e+01
4.663757695312500005e+02,-9.180564560729932566e+01
4.663760624999999891e+02,-1.124661812735482300e+02
4.663763554687500346e+02,-9.466807663129532102e+01
4.663766484375000232e+02,-8.919191485345382375e+01
4.663769414062500118e+02,-8.868650614373869701e+01
4.663772343750000005e+02,-9.048894565265938184e+01
4.663775273437499891e+02,-8.791785308570787549e+01
4.663778203125000346e+02,-8.852473202025727517e+01
4.663781132812500232e+02,-8.642641537435108035e+01
4.663784062500000118e+02,-8.963744694441268734e+01
4.663786992187500005e+02,-8.484088484383067907e+01
4.663789921874999891e+02,-8.525901881994323617e+01
4.663792851562500346e+02,-8.586613312575698842e+01
4.663795781250000232e+02,-8.452462714963581902e+01
4.663798710937500118e+02,-8.186891600154423543e+01
4.663801640625000005e+02,-8.247749469577985337e+01
4.663804570312499891e+02,-8.477847060754670849e+01
4.663807500000000346e+02,-8.643726562551059089e+01
4.663810429687500232e+02,-8.472211094448240942e+01
4.663813359375000118e+02,-8.449135941495717361e+01
4.663816289062500005e+02,-1.005609256949212522e+02
4.663819218749999891e+02,-8.724046873962508641e+01
4.663822148437500346e+02,-8.643751470031648410e+01
4.663825078125000232e+02,-9.260621016713554354e+01
4.663828007812500118e+02,-8.911501098835336165e+01
4.663830937500000005e+02,-9.942034744968512427e+01
4.663833867187499891e+02,-9.446505038290524681e+01
4.663836796875000346e+02,-8.461606252764002534e+01
4.663839726562500232e+02,-8.367071021286344035e+01
4.663842656250000118e+02,-8.569759131586673107e+01
4.663845585937500005e+02,-8.658858137157653800e+01
4.663848515624999891e+02,-8.570396014838865995e+01
4.663851445312500346e+02,-8.557582896792024485e+01
4.663854375000000232e+02,-8.978194227582535802e+01
4.663857304687500118e+02,-8.475882261992683198e+01
4.663860234375000005e+02,-8.259372186025900930e+01
4.663863164062499891e+02,-9.471889375976742542e+01
4.663866093750000346e+02,-8.681168851926351238e+01
4.663869023437500232e+02,-8.664362212892784498e+01
4.663871953125000118e+02,-9.312621374837986821e+01
4.663874882812500005e+02,-8.674693879124481555e+01
4.663877812499999891e+02,-8.536809249085537488e+01
4.663880742187500346e+02,-9.175063207535367837e+01
4.663883671875000232e+02,-9.248069577962840526e+01
4.663886601562500118e+02,-8.728866039650463904e+01
4.663889531250000005e+02,-8.858187231450406784e+01
4.663892460937499891e+02,-8.533218816782381566e+01
4.663895390625000346e+02,-8.939418967359614498e+01
4.663898320312500232e+02,-9.349055265775582768e+01
4.663901250000000118e+02,-9.270891870425222692e+01
4.663904179687500005e+02,-8.560031878186069321e+01
4.663907109374999891e+02,-8.965258288020470445e+01
4.663910039062500346e+02,-9.470180548764625428e+01
4.663912968750000232e+02,-9.060179279145279452e+01
4.663915898437500118e+02,-8.442523589562665620e+01
4.663918828125000005e+02,-8.341951321774379835e+01
4.663921757812499891e+02,-8.291351118294224420e+01
