Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242121340111791028e+01
4.663622929687500118e+02,-8.256424165833834650e+01
4.663625859375000005e+02,-8.234529684839142760e+01
4.663628789062499891e+02,-8.469348539861363179e+01
4.663631718750000346e+02,-8.475524203083648445e+01
4.663634648437500232e+02,-9.072664395026579598e+01
4.663637578125000118e+02,-8.996463566269662238e+01
4.663640507812500005e+02,-8.278814890876064680e+01
4.663643437499999891e+02,-8.152483009929790114e+01
4.663646367187500346e+02,-9.418870076872926234e+01
4.663649296875000232e+02,-8.902269218201523415e+01
4.663652226562500118e+02,-8.425727511388346613e+01
4.663655156250000005e+02,-9.704234092392113098e+01
4.663658085937499891e+02,-8.850028507962191782e+01
4.663661015625000346e+02,-9.776630434644503964e+01
4.663663945312500232e+02,-8.632487309306549150e+01
4.663666875000000118e+02,-8.504434813271764426e+01
4.663669804687500005e+02,-8.872666041402440840e+01
4.663672734374999891e+02,-9.483754954923486480e+01
4.663675664062500346e+02,-8.883432543441276152e+01
4.663678593750000232e+02,-8.494783526478057922e+01
4.663681523437500118e+02,-8.727697154851557571e+01
4.663684453125000005e+02,-8.624490303976639893e+01
4.663687382812499891e+02,-8.207144097548244588e+01
4.663690312500000346e+02,-8.755301150597736637e+01
4.663693242187500232e+02,-8.327754341711832353e+01
4.663696171875000118e+02,-1.076006333626157812e+02
4.663699101562500005e+02,-8.359415322952440874e+01
4.663702031249999891e+02,-8.892934099218459210e+01
4.663704960937500346e+02,-8.359771297360617837e+01
4.663707890625000232e+02,-8.215024463252248665e+01
4.663710820312500118e+02,-8.929250620560225116e+01
4.663713750000000005e+02,-8.394617630168907851e+01
4.663716679687499891e+02,-8.140104428510647949e+01
4.663719609375000346e+02,-8.055415718060906727e+01
4.663722539062500232e+02,-8.561830445223316133e+01
4.663725468750000118e+02,-8.562866526710908488e+01
4.663728398437500005e+02,-8.165751611455876002e+01
4.663731328124999891e+02,-8.549802658729653615e+01
4.663734257812500346e+02,-8.338095191172952525e+01
4.663737187500000232e+02,-9.836862219074305358e+01
4.663740117187500118e+02,-8.759553062962255865e+01
4.663743046875000005e+02,-8.474702721032986119e+01
4.663745976562499891e+02,-8.483507226762938558e+01
4.663748906250000346e+02,-8.879714611974107186e+01
4.663751835937500232e+02,-8.628194623398337626e+01
4.663754765625000118e+02,-9.149811478370551754e+01
4.663757695312500005e+02,-8.637270942490218317e+01
4.663760624999999891e+02,-9.000570490758093456e+01
4.663763554687500346e+02,-8.386605434171185891e+01
4.663766484375000232e+02,-7.964320223253548647e+01
4.663769414062500118e+02,-8.585279238213821884e+01
4.663772343750000005e+02,-8.454602710778419805e+01
4.663775273437499891e+02,-8.468299280238893800e+01
4.663778203125000346e+02,-8.641059101531050146e+01
4.663781132812500232e+02,-1.127711001554000489e+02
4.663784062500000118e+02,-8.480761656279263150e+01
4.663786992187500005e+02,-8.028523182459976226e+01
4.663789921874999891e+02,-8.721350116207275960e+01
4.663792851562500346e+02,-9.817468375872785202e+01
4.663795781250000232e+02,-9.171660262021933363e+01
4.663798710937500118e+02,-9.767619471817064891e+01
4.663801640625000005e+02,-9.379963430824585657e+01
4.663804570312499891e+02,-8.625988723676249492e+01
4.663807500000000346e+02,-8.882377678875073457e+01
4.663810429687500232e+02,-9.104685170298616015e+01
4.663813359375000118e+02,-9.320156069879558913e+01
4.663816289062500005e+02,-8.441579650220567999e+01
4.663819218749999891e+02,-8.573522495224885631e+01
4.663822148437500346e+02,-8.271350357943119036e+01
4.663825078125000232e+02,-8.618410622596360326e+01
4.663828007812500118e+02,-8.646569402842835927e+01
4.663830937500000005e+02,-8.101761404867735905e+01
4.663833867187499891e+02,-8.240242177086629738e+01
4.663836796875000346e+02,-9.233805787263986531e+01
4.663839726562500232e+02,-8.516717239707533338e+01
4.663842656250000118e+02,-8.348562866999174048e+01
4.663845585937500005e+02,-8.290688128200407903e+01
4.663848515624999891e+02,-8.829700740905686018e+01
4.663851445312500346e+02,-9.599072783407467568e+01
4.663854375000000232e+02,-8.673907423222644297e+01
4.663857304687500118e+02,-8.756177172137685716e+01
4.663860234375000005e+02,-9.096917407115732601e+01
4.663863164062499891e+02,-8.334780555484672959e+01
4.663866093750000346e+02,-9.003029534037136727e+01
4.663869023437500232e+02,-8.135932194446674259e+01
4.663871953125000118e+02,-8.725670442228037871e+01
4.663874882812500005e+02,-8.322026920189266264e+01
4.663877812499999891e+02,-8.840351730017376042e+01
4.663880742187500346e+02,-9.486576283848529556e+01
4.663883671875000232e+02,-8.418252332964925699e+01
4.663886601562500118e+02,-8.320585161235339910e+01
4.663889531250000005e+02,-8.413084520741486472e+01
4.663892460937499891e+02,-8.963316069728116986e+01
4.663895390625000346e+02,-8.595930268338963742e+01
4.663898320312500232e+02,-7.992492523499362278e+01
4.663901250000000118e+02,-9.077528413424516884e+01
4.663904179687500005e+02,-8.434937236968843877e+01
4.663907109374999891e+02,-8.563985116855212709e+01
4.663910039062500346e+02,-8.559479633101476281e+01
4.663912968750000232e+02,-8.676817053315699013e+01
4.663915898437500118e+02,-8.938639056202900690e+01
4.663918828125000005e+02,-8.408062329715977512e+01
4.663921757812499891e+02,-8.556842900375559680e+01
4.663924687500000346e+02,-9.260754837681417939e+01
4.663927617187500232e+02,-9.905427497723999863e+01
4.663930546875000118e+02,-8.406013719291055963e+01
4.663933476562500005e+02,-8.209981151035974278e+01
4.663936406249999891e+02,-8.836185479267538767e+01
4.663939335937500346e+02,-9.516476466532779455e+01
4.663942265625000232e+02,-9.328277220258991065e+01
4.663945195312500118e+02,-8.981699170212544914e+01
4.663948125000000005e+02,-9.663398369866440873e+01
4.663951054687499891e+02,-8.498839059905810700e+01
4.663953984375000346e+02,-8.207752001002236852e+01
4.663956914062500232e+02,-9.114764477459779357e+01
4.663959843750000118e+02,-8.416945547068954170e+01
4.663962773437500005e+02,-8.069950301568169948e+01
4.663965703124999891e+02,-8.509381404932410931e+01
4.663968632812500346e+02,-8.137192315504152873e+01
