Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.399351095386271027e+01
4.663622929687500118e+02,-8.204538296732130220e+01
4.663625859375000005e+02,-8.341719205333583886e+01
4.663628789062499891e+02,-9.591260052364842181e+01
4.663631718750000346e+02,-9.294225648161243214e+01
4.663634648437500232e+02,-8.444953518531778514e+01
4.663637578125000118e+02,-8.299387836595099088e+01
4.663640507812500005e+02,-9.007421589445571897e+01
4.663643437499999891e+02,-8.713064611989685204e+01
4.663646367187500346e+02,-9.493465611763765821e+01
4.663649296875000232e+02,-8.774515523915404458e+01
4.663652226562500118e+02,-8.904205393764165422e+01
4.663655156250000005e+02,-8.951435197168024160e+01
4.663658085937499891e+02,-8.676851723438419128e+01
4.663661015625000346e+02,-7.916023408467398781e+01
4.663663945312500232e+02,-7.969693908740465815e+01
4.663666875000000118e+02,-8.050223348686968450e+01
4.663669804687500005e+02,-7.902956438868582723e+01
4.663672734374999891e+02,-8.695679956913606645e+01
4.663675664062500346e+02,-9.243215290512648608e+01
4.663678593750000232e+02,-8.754591631335634361e+01
4.663681523437500118e+02,-8.969418214858089300e+01
4.663684453125000005e+02,-8.096963712241907274e+01
4.663687382812499891e+02,-7.974782485413552990e+01
4.663690312500000346e+02,-8.723625068017975082e+01
4.663693242187500232e+02,-9.203268972787026314e+01
4.663696171875000118e+02,-8.891999324986180397e+01
4.663699101562500005e+02,-9.823079973994033764e+01
4.663702031249999891e+02,-8.984133869317432186e+01
4.663704960937500346e+02,-8.974571637077828257e+01
4.663707890625000232e+02,-9.230423492426085375e+01
4.663710820312500118e+02,-8.163800858972695096e+01
4.663713750000000005e+02,-8.374284567594816053e+01
4.663716679687499891e+02,-8.805659918270116293e+01
4.663719609375000346e+02,-8.592303238823464540e+01
4.663722539062500232e+02,-9.811089039677986534e+01
4.663725468750000118e+02,-7.960387053190497397e+01
4.663728398437500005e+02,-8.125922956722274648e+01
4.663731328124999891e+02,-8.783709253373417880e+01
4.663734257812500346e+02,-9.162698035804707786e+01
4.663737187500000232e+02,-8.801405804513237285e+01
4.663740117187500118e+02,-1.015875033852013019e+02
4.663743046875000005e+02,-8.414884824922104656e+01
4.663745976562499891e+02,-8.305411643090027951e+01
4.663748906250000346e+02,-9.060159015016179751e+01
4.663751835937500232e+02,-9.209794394978013088e+01
4.663754765625000118e+02,-9.360773423468437215e+01
4.663757695312500005e+02,-8.649720735879719768e+01
4.663760624999999891e+02,-7.829526479199920175e+01
4.663763554687500346e+02,-7.880782683062389538e+01
4.663766484375000232e+02,-8.087836055943921565e+01
4.663769414062500118e+02,-9.198096284193597683e+01
4.663772343750000005e+02,-8.532629986573782332e+01
4.663775273437499891e+02,-9.304609327593510670e+01
4.663778203125000346e+02,-8.783834751018784459e+01
4.663781132812500232e+02,-9.701354596927691887e+01
4.663784062500000118e+02,-9.183319643710245828e+01
4.663786992187500005e+02,-8.035225262564723892e+01
4.663789921874999891e+02,-7.924703910157245446e+01
4.663792851562500346e+02,-8.031124593079468355e+01
4.663795781250000232e+02,-8.708473301772166053e+01
4.663798710937500118e+02,-9.312036696796417345e+01
4.663801640625000005e+02,-1.012389512157423326e+02
4.663804570312499891e+02,-8.527051898814366382e+01
4.663807500000000346e+02,-9.708510248983020574e+01
4.663810429687500232e+02,-8.428636931754996908e+01
4.663813359375000118e+02,-1.022770226595374936e+02
