Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.878650566447049641e+01
4.663622929687500118e+02,-9.010533207514541232e+01
4.663625859375000005e+02,-9.075201599081404424e+01
4.663628789062499891e+02,-8.658525613467064375e+01
4.663631718750000346e+02,-8.153968923673404845e+01
4.663634648437500232e+02,-8.038533397905590050e+01
4.663637578125000118e+02,-8.215697576416742720e+01
4.663640507812500005e+02,-8.531093783621238913e+01
4.663643437499999891e+02,-8.623652057549691108e+01
4.663646367187500346e+02,-8.210572976749261898e+01
4.663649296875000232e+02,-8.137922376404823410e+01
4.663652226562500118e+02,-8.172224944062121210e+01
4.663655156250000005e+02,-9.843647941009207614e+01
4.663658085937499891e+02,-8.524271280092322911e+01
4.663661015625000346e+02,-1.037323317284337634e+02
4.663663945312500232e+02,-8.741703702510483254e+01
4.663666875000000118e+02,-8.333358596020971731e+01
4.663669804687500005e+02,-8.392861877009619320e+01
4.663672734374999891e+02,-8.980264929690599729e+01
4.663675664062500346e+02,-8.531538133237262400e+01
4.663678593750000232e+02,-8.083711185267985400e+01
4.663681523437500118e+02,-8.456512740745898782e+01
4.663684453125000005e+02,-8.398611264476583926e+01
4.663687382812499891e+02,-8.637973998528266861e+01
4.663690312500000346e+02,-9.116480331356467559e+01
4.663693242187500232e+02,-8.858785065890597821e+01
4.663696171875000118e+02,-8.612163937615807185e+01
4.663699101562500005e+02,-8.456611662573634192e+01
4.663702031249999891e+02,-8.564736792273188826e+01
4.663704960937500346e+02,-8.359631117176158455e+01
4.663707890625000232e+02,-8.769128820053323636e+01
4.663710820312500118e+02,-8.552129187766257701e+01
4.663713750000000005e+02,-9.294940292676997728e+01
4.663716679687499891e+02,-7.970927229589209162e+01
4.663719609375000346e+02,-8.069571858557080191e+01
4.663722539062500232e+02,-8.392939921727419517e+01
4.663725468750000118e+02,-8.321576859384774139e+01
4.663728398437500005e+02,-8.992987461657568815e+01
4.663731328124999891e+02,-8.973983007838208437e+01
4.663734257812500346e+02,-8.563004917688192563e+01
4.663737187500000232e+02,-8.700684436938102806e+01
4.663740117187500118e+02,-8.933967951364269311e+01
4.663743046875000005e+02,-8.243504086715887524e+01
4.663745976562499891e+02,-8.470587990087521746e+01
4.663748906250000346e+02,-8.966763865081917118e+01
4.663751835937500232e+02,-8.129754454639450501e+01
4.663754765625000118e+02,-8.658502295910956548e+01
4.663757695312500005e+02,-8.685879919952236605e+01
4.663760624999999891e+02,-8.176934363413352003e+01
4.663763554687500346e+02,-7.925309551814125086e+01
4.663766484375000232e+02,-7.920536078149129366e+01
4.663769414062500118e+02,-8.337822284716573051e+01
4.663772343750000005e+02,-1.009694376501005024e+02
4.663775273437499891e+02,-8.529239892681168556e+01
4.663778203125000346e+02,-7.825996219532702014e+01
4.663781132812500232e+02,-8.649828685543441509e+01
4.663784062500000118e+02,-8.826152674864312075e+01
4.663786992187500005e+02,-8.295002397524106641e+01
4.663789921874999891e+02,-8.460228824887363430e+01
4.663792851562500346e+02,-9.410632103171377594e+01
4.663795781250000232e+02,-8.546799956226249151e+01
4.663798710937500118e+02,-9.055225244279883157e+01
4.663801640625000005e+02,-8.500343669605302921e+01
4.663804570312499891e+02,-8.124586944162822988e+01
4.663807500000000346e+02,-8.915886607018973109e+01
4.663810429687500232e+02,-9.327208210479298600e+01
4.663813359375000118e+02,-8.648766622398687787e+01
4.663816289062500005e+02,-8.037705176669142304e+01
4.663819218749999891e+02,-8.657793413020195317e+01
4.663822148437500346e+02,-8.821693693925411139e+01
4.663825078125000232e+02,-8.681252431782050394e+01
4.663828007812500118e+02,-7.928501853735751581e+01
4.663830937500000005e+02,-7.872903993310366388e+01
4.663833867187499891e+02,-8.179746907252039989e+01
4.663836796875000346e+02,-8.541787408137508919e+01
4.663839726562500232e+02,-9.848358667861901949e+01
4.663842656250000118e+02,-8.372681127189898120e+01
4.663845585937500005e+02,-8.503881276561402558e+01
4.663848515624999891e+02,-9.237144797455862033e+01
4.663851445312500346e+02,-8.521781992814935336e+01
4.663854375000000232e+02,-8.402086915068407791e+01
4.663857304687500118e+02,-8.463305599555843628e+01
4.663860234375000005e+02,-8.917238726254817038e+01
4.663863164062499891e+02,-8.800574509118312960e+01
4.663866093750000346e+02,-8.652999885914985612e+01
4.663869023437500232e+02,-8.212360401532285437e+01
4.663871953125000118e+02,-8.637615819435512776e+01
4.663874882812500005e+02,-8.398022758628671625e+01
4.663877812499999891e+02,-8.625652100913799813e+01
4.663880742187500346e+02,-8.652243713627686361e+01
4.663883671875000232e+02,-8.841687123613886001e+01
4.663886601562500118e+02,-8.034353001535932037e+01
4.663889531250000005e+02,-7.781527465753228512e+01
4.663892460937499891e+02,-7.787796035392331362e+01
4.663895390625000346e+02,-8.492350539296616319e+01
4.663898320312500232e+02,-8.994099327627525042e+01
4.663901250000000118e+02,-8.928224306215926731e+01
4.663904179687500005e+02,-8.692967143991303658e+01
4.663907109374999891e+02,-7.927930210302483260e+01
4.663910039062500346e+02,-9.649201604198525217e+01
4.663912968750000232e+02,-8.414819728807202637e+01
4.663915898437500118e+02,-8.767002832355109376e+01
4.663918828125000005e+02,-9.029815511536135375e+01
4.663921757812499891e+02,-9.064138141389010173e+01
4.663924687500000346e+02,-8.431269327095779431e+01
4.663927617187500232e+02,-8.778340817351821102e+01
4.663930546875000118e+02,-9.432245010422805365e+01
4.663933476562500005e+02,-8.410991231314943661e+01
4.663936406249999891e+02,-8.911342579569277689e+01
4.663939335937500346e+02,-8.944506629864400793e+01
4.663942265625000232e+02,-8.434311944616958101e+01
4.663945195312500118e+02,-8.794045283309631600e+01
4.663948125000000005e+02,-9.511597047238947766e+01
4.663951054687499891e+02,-8.159396576773448828e+01
4.663953984375000346e+02,-7.977278967526324038e+01
4.663956914062500232e+02,-8.008271134565787008e+01
4.663959843750000118e+02,-8.738491037023953822e+01
4.663962773437500005e+02,-8.964969383774251810e+01
4.663965703124999891e+02,-8.446167635624432535e+01
4.663968632812500346e+02,-9.622372907522795060e+01
4.663971562500000232e+02,-8.700187429171690212e+01
4.663974492187500118e+02,-9.043777420672832079e+01
4.663977421875000005e+02,-8.641153584418141520e+01
4.663980351562499891e+02,-8.849870644421172017e+01
4.663983281250000346e+02,-9.327217860190479826e+01
4.663986210937500232e+02,-9.333623497022369975e+01
4.663989140625000118e+02,-9.039304411580391729e+01
4.663992070312500005e+02,-9.323144208119987297e+01
4.663994999999999891e+02,-8.988882474101073683e+01
4.663997929687500346e+02,-8.427467129268106305e+01
4.664000859375000232e+02,-8.233508504050377041e+01
4.664003789062500118e+02,-8.191446617138856823e+01
4.664006718750000005e+02,-8.448897004856237913e+01
4.664009648437499891e+02,-8.458084230966632333e+01
