Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528413585860303670e+01
4.663622929687500118e+02,-9.125373943108894537e+01
4.663625859375000005e+02,-8.926859253841308828e+01
4.663628789062499891e+02,-8.544184240352841186e+01
4.663631718750000346e+02,-8.365889214112671368e+01
4.663634648437500232e+02,-8.980131241480746951e+01
4.663637578125000118e+02,-9.472003783317545356e+01
4.663640507812500005e+02,-8.397120912719996966e+01
4.663643437499999891e+02,-8.254208688224457546e+01
4.663646367187500346e+02,-8.825788374988071894e+01
4.663649296875000232e+02,-9.150445892025702221e+01
4.663652226562500118e+02,-8.659687109872200494e+01
4.663655156250000005e+02,-9.076315082428820347e+01
4.663658085937499891e+02,-8.956900406619030264e+01
4.663661015625000346e+02,-8.295553193710269113e+01
4.663663945312500232e+02,-9.350757137208449876e+01
4.663666875000000118e+02,-9.256499571882351063e+01
4.663669804687500005e+02,-8.774886203365460347e+01
4.663672734374999891e+02,-8.815391183025688804e+01
4.663675664062500346e+02,-8.517988195290081421e+01
4.663678593750000232e+02,-8.491618444475660965e+01
4.663681523437500118e+02,-9.500851718393016654e+01
4.663684453125000005e+02,-9.048821523790302024e+01
4.663687382812499891e+02,-8.965377781007056512e+01
4.663690312500000346e+02,-8.407474533739546985e+01
4.663693242187500232e+02,-8.078078496370254413e+01
4.663696171875000118e+02,-8.420305602266340372e+01
4.663699101562500005e+02,-9.120948811525236977e+01
4.663702031249999891e+02,-9.089747437015533649e+01
4.663704960937500346e+02,-8.494471516674836664e+01
4.663707890625000232e+02,-8.472312796738292207e+01
4.663710820312500118e+02,-8.530572308670846837e+01
4.663713750000000005e+02,-9.978037251046410461e+01
4.663716679687499891e+02,-9.348668972653280207e+01
4.663719609375000346e+02,-8.792219133415478893e+01
4.663722539062500232e+02,-8.653826208402740860e+01
4.663725468750000118e+02,-8.573377694432070939e+01
4.663728398437500005e+02,-9.159463419691341812e+01
4.663731328124999891e+02,-8.505530851124632363e+01
4.663734257812500346e+02,-8.789143188097978054e+01
4.663737187500000232e+02,-8.518531040748979422e+01
4.663740117187500118e+02,-9.323261389859504789e+01
4.663743046875000005e+02,-9.040279488164884469e+01
4.663745976562499891e+02,-8.763726502595211798e+01
4.663748906250000346e+02,-9.782374071963367612e+01
4.663751835937500232e+02,-8.930322121305536598e+01
4.663754765625000118e+02,-8.036241554993145542e+01
4.663757695312500005e+02,-8.183342513919001249e+01
4.663760624999999891e+02,-8.831080267319967447e+01
4.663763554687500346e+02,-8.631155789543981882e+01
4.663766484375000232e+02,-8.427932072994757107e+01
4.663769414062500118e+02,-9.175437268883962361e+01
4.663772343750000005e+02,-9.464858398060050604e+01
4.663775273437499891e+02,-8.377610376840843287e+01
4.663778203125000346e+02,-8.065729815179666673e+01
4.663781132812500232e+02,-8.700972775172553497e+01
4.663784062500000118e+02,-8.989261521348910833e+01
4.663786992187500005e+02,-8.211175446334335959e+01
4.663789921874999891e+02,-7.898980351454140703e+01
4.663792851562500346e+02,-8.877381523958682408e+01
4.663795781250000232e+02,-8.496559245776452940e+01
4.663798710937500118e+02,-8.464949172707049740e+01
4.663801640625000005e+02,-9.187161439715197275e+01
