Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.194510722947993031e+01
4.663622929687500118e+02,-8.301523984215987184e+01
4.663625859375000005e+02,-8.625379216310753350e+01
4.663628789062499891e+02,-8.834993816553676993e+01
4.663631718750000346e+02,-8.913519894569468249e+01
4.663634648437500232e+02,-8.827125415455387270e+01
4.663637578125000118e+02,-8.256816266043819041e+01
4.663640507812500005e+02,-8.891976857821462943e+01
4.663643437499999891e+02,-1.056871393241132608e+02
4.663646367187500346e+02,-9.487215286014050264e+01
4.663649296875000232e+02,-8.557906138064153367e+01
4.663652226562500118e+02,-8.210753726809899433e+01
4.663655156250000005e+02,-8.241890250751340830e+01
4.663658085937499891e+02,-8.376257720775016935e+01
4.663661015625000346e+02,-8.626554896417836460e+01
4.663663945312500232e+02,-8.905090695448366489e+01
4.663666875000000118e+02,-8.458298893035723154e+01
4.663669804687500005e+02,-8.457267521334811988e+01
4.663672734374999891e+02,-8.408755479360841889e+01
4.663675664062500346e+02,-8.624017454558860152e+01
4.663678593750000232e+02,-9.084612489058393692e+01
4.663681523437500118e+02,-8.631762346002288666e+01
4.663684453125000005e+02,-8.664691001904957091e+01
4.663687382812499891e+02,-8.163173471659652591e+01
4.663690312500000346e+02,-8.175888737314926402e+01
4.663693242187500232e+02,-9.383982767588761931e+01
4.663696171875000118e+02,-8.640716207699864526e+01
4.663699101562500005e+02,-1.037515841916733308e+02
4.663702031249999891e+02,-8.450474730340891938e+01
4.663704960937500346e+02,-8.227146019119365405e+01
4.663707890625000232e+02,-7.952900941881230779e+01
4.663710820312500118e+02,-8.123288610552968692e+01
4.663713750000000005e+02,-8.980911015218765669e+01
4.663716679687499891e+02,-8.592265988960262746e+01
4.663719609375000346e+02,-8.357633333973809897e+01
4.663722539062500232e+02,-8.195182759677736328e+01
4.663725468750000118e+02,-7.740606425254570411e+01
4.663728398437500005e+02,-8.144501791696225723e+01
4.663731328124999891e+02,-8.225802695578919099e+01
4.663734257812500346e+02,-8.644772215459408926e+01
4.663737187500000232e+02,-8.510407778162694115e+01
4.663740117187500118e+02,-8.965770543780182322e+01
4.663743046875000005e+02,-8.880437929942559094e+01
4.663745976562499891e+02,-8.156190366727643948e+01
4.663748906250000346e+02,-8.502047548847085068e+01
4.663751835937500232e+02,-8.721766977354604933e+01
4.663754765625000118e+02,-8.490809524777525041e+01
4.663757695312500005e+02,-8.849897109651045923e+01
4.663760624999999891e+02,-9.034745665951929539e+01
4.663763554687500346e+02,-9.254218578736745826e+01
4.663766484375000232e+02,-8.658053050380144100e+01
4.663769414062500118e+02,-9.467941503735531228e+01
4.663772343750000005e+02,-8.957205008431145643e+01
4.663775273437499891e+02,-9.020585273344713073e+01
4.663778203125000346e+02,-9.015694738099151095e+01
4.663781132812500232e+02,-9.139311589810520786e+01
4.663784062500000118e+02,-8.951486937065794791e+01
4.663786992187500005e+02,-9.413267148408480978e+01
4.663789921874999891e+02,-8.916537755167453838e+01
4.663792851562500346e+02,-1.095409948094217043e+02
4.663795781250000232e+02,-8.634847563795278802e+01
4.663798710937500118e+02,-8.423760381979954559e+01
4.663801640625000005e+02,-8.344820685907595248e+01
4.663804570312499891e+02,-8.518417315414167490e+01
4.663807500000000346e+02,-9.270661538994994544e+01
4.663810429687500232e+02,-8.475258132354514373e+01
4.663813359375000118e+02,-8.224566787713165184e+01
4.663816289062500005e+02,-8.322428856508645367e+01
4.663819218749999891e+02,-8.337213671017187266e+01
4.663822148437500346e+02,-8.500990651450996438e+01
4.663825078125000232e+02,-8.007919194487323011e+01
4.663828007812500118e+02,-7.974607063886975311e+01
4.663830937500000005e+02,-9.403304137307787869e+01
4.663833867187499891e+02,-7.993942277420921982e+01
4.663836796875000346e+02,-9.155669878505170800e+01
4.663839726562500232e+02,-9.496753500063819331e+01
4.663842656250000118e+02,-8.669466160333743687e+01
4.663845585937500005e+02,-8.197451650335275986e+01
4.663848515624999891e+02,-8.327153067794959895e+01
4.663851445312500346e+02,-8.448565380647028178e+01
4.663854375000000232e+02,-8.671382919411905732e+01
4.663857304687500118e+02,-8.526247538913420954e+01
4.663860234375000005e+02,-8.310823291470757113e+01
4.663863164062499891e+02,-8.223405176090643920e+01
4.663866093750000346e+02,-9.043516009393955812e+01
4.663869023437500232e+02,-8.468960627411237851e+01
4.663871953125000118e+02,-8.093350270979711070e+01
4.663874882812500005e+02,-9.351967409396428366e+01
4.663877812499999891e+02,-8.745750150321046590e+01
4.663880742187500346e+02,-8.166902466974062236e+01
4.663883671875000232e+02,-7.911395294549893720e+01
4.663886601562500118e+02,-8.464381027989202266e+01
4.663889531250000005e+02,-8.042836820526812858e+01
4.663892460937499891e+02,-8.146934160460808982e+01
4.663895390625000346e+02,-8.200421175738419777e+01
4.663898320312500232e+02,-8.013748036959299270e+01
4.663901250000000118e+02,-8.562784729289592178e+01
4.663904179687500005e+02,-8.519472788980819189e+01
4.663907109374999891e+02,-8.754232397126877174e+01
4.663910039062500346e+02,-8.299180695618400705e+01
4.663912968750000232e+02,-8.089425435506525730e+01
4.663915898437500118e+02,-8.810316574604209450e+01
4.663918828125000005e+02,-8.569842153803689655e+01
4.663921757812499891e+02,-8.203621404777885573e+01
4.663924687500000346e+02,-8.497426164818855909e+01
4.663927617187500232e+02,-8.876123208258063357e+01
4.663930546875000118e+02,-1.002044977305407940e+02
4.663933476562500005e+02,-8.282051157818867182e+01
4.663936406249999891e+02,-8.220871200581717630e+01
4.663939335937500346e+02,-9.249838859641261024e+01
4.663942265625000232e+02,-8.702216893254005470e+01
4.663945195312500118e+02,-8.200384149207415874e+01
4.663948125000000005e+02,-8.156238744933139628e+01
4.663951054687499891e+02,-8.719867419382735818e+01
4.663953984375000346e+02,-1.064681047095254627e+02
4.663956914062500232e+02,-8.805766509610558046e+01
4.663959843750000118e+02,-8.616166784430740222e+01
4.663962773437500005e+02,-9.460438252384703617e+01
4.663965703124999891e+02,-9.872892186560900996e+01
4.663968632812500346e+02,-8.760359478798901023e+01
4.663971562500000232e+02,-9.677726392616342821e+01
4.663974492187500118e+02,-8.798659601589790213e+01
4.663977421875000005e+02,-8.308600698255213501e+01
4.663980351562499891e+02,-7.939855290317993308e+01
4.663983281250000346e+02,-8.217723893373845101e+01
4.663986210937500232e+02,-9.205574050988161616e+01
4.663989140625000118e+02,-9.831793987250003397e+01
4.663992070312500005e+02,-8.660602544594512153e+01
4.663994999999999891e+02,-7.999817608982371553e+01
4.663997929687500346e+02,-8.653823829607318885e+01
4.664000859375000232e+02,-8.900960542462776459e+01
4.664003789062500118e+02,-9.793737023455740598e+01
4.664006718750000005e+02,-8.768037178318999736e+01
4.664009648437499891e+02,-8.915098095757885233e+01
4.664012578125000346e+02,-8.528209481391293423e+01
4.664015507812500232e+02,-8.698234261516563492e+01
4.664018437500000118e+02,-9.083810215830469303e+01
4.664021367187500005e+02,-9.365823346025401008e+01
4.664024296874999891e+02,-8.409253804443540048e+01
4.664027226562500346e+02,-9.111091382646675640e+01
4.664030156250000232e+02,-9.464942467269013093e+01
4.664033085937500118e+02,-9.193346767886866644e+01
4.664036015625000005e+02,-9.298589679986537249e+01
4.664038945312499891e+02,-8.449017662558225084e+01
4.664041875000000346e+02,-7.969432744511914279e+01
4.664044804687500232e+02,-7.705199155860070448e+01
4.664047734375000118e+02,-8.076511589551920167e+01
4.664050664062500005e+02,-8.226058072574517155e+01
4.664053593749999891e+02,-8.722406896564461931e+01
4.664056523437500346e+02,-9.029330377224148663e+01
4.664059453125000232e+02,-8.751871320980339419e+01
4.664062382812500118e+02,-8.221380810941522554e+01
4.664065312500000005e+02,-8.383378379123443835e+01
4.664068242187499891e+02,-8.285666162529452095e+01
4.664071171875000346e+02,-8.197232610293534094e+01
4.664074101562500232e+02,-8.438137376878351859e+01
4.664077031250000118e+02,-8.152070907013113299e+01
4.664079960937500005e+02,-8.343170312126672172e+01
4.664082890624999891e+02,-8.852830333735911950e+01
4.664085820312500346e+02,-8.277373411735375441e+01
