Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227107233160963062e+01
4.663622929687500118e+02,-8.241538984032571591e+01
4.663625859375000005e+02,-7.956863192809314000e+01
4.663628789062499891e+02,-8.007398264939223509e+01
4.663631718750000346e+02,-7.879001738514480735e+01
4.663634648437500232e+02,-8.308256292701733514e+01
4.663637578125000118e+02,-8.296138177282558956e+01
4.663640507812500005e+02,-8.740272774847822745e+01
4.663643437499999891e+02,-8.422836917524053035e+01
4.663646367187500346e+02,-9.065320768315267230e+01
4.663649296875000232e+02,-9.101337132287591203e+01
4.663652226562500118e+02,-8.737869644206739395e+01
4.663655156250000005e+02,-8.555272932304596623e+01
4.663658085937499891e+02,-8.119114521227930936e+01
4.663661015625000346e+02,-8.287285320192293625e+01
4.663663945312500232e+02,-8.785062722560425641e+01
4.663666875000000118e+02,-9.186418249463430641e+01
4.663669804687500005e+02,-9.779948570069210234e+01
4.663672734374999891e+02,-9.086513792975179626e+01
4.663675664062500346e+02,-8.698665400906351408e+01
4.663678593750000232e+02,-8.707891822382839564e+01
4.663681523437500118e+02,-1.024888330456575289e+02
4.663684453125000005e+02,-9.085223562696883448e+01
4.663687382812499891e+02,-8.660929438310206763e+01
4.663690312500000346e+02,-8.459229119979781331e+01
4.663693242187500232e+02,-8.715981929004468043e+01
4.663696171875000118e+02,-9.254501144896515541e+01
4.663699101562500005e+02,-8.843805995008194998e+01
4.663702031249999891e+02,-9.664058860472866286e+01
4.663704960937500346e+02,-9.350151529089353630e+01
4.663707890625000232e+02,-8.511004709346714492e+01
4.663710820312500118e+02,-8.424777575382290706e+01
4.663713750000000005e+02,-8.807633768796287654e+01
4.663716679687499891e+02,-9.644207215855129789e+01
4.663719609375000346e+02,-1.062021660289339025e+02
4.663722539062500232e+02,-9.281683313279044967e+01
4.663725468750000118e+02,-8.325961857253402343e+01
4.663728398437500005e+02,-8.445555597078367782e+01
4.663731328124999891e+02,-9.366689687015791321e+01
4.663734257812500346e+02,-8.995807536384576508e+01
4.663737187500000232e+02,-8.763786530040043488e+01
4.663740117187500118e+02,-8.690099247036933150e+01
4.663743046875000005e+02,-8.624218985420411343e+01
4.663745976562499891e+02,-9.508389330527806749e+01
4.663748906250000346e+02,-8.287561516228973346e+01
4.663751835937500232e+02,-8.561373988356498899e+01
4.663754765625000118e+02,-8.571227099585117060e+01
4.663757695312500005e+02,-8.157683576668615899e+01
4.663760624999999891e+02,-8.225187070235622855e+01
