Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835740198190978845e+01
4.663622929687500118e+02,-8.917878275549776390e+01
4.663625859375000005e+02,-8.897387160281820684e+01
4.663628789062499891e+02,-8.960333230438246233e+01
4.663631718750000346e+02,-8.217989287594051007e+01
4.663634648437500232e+02,-8.651975562886551074e+01
4.663637578125000118e+02,-9.312658561772161647e+01
4.663640507812500005e+02,-9.338087821535266642e+01
4.663643437499999891e+02,-8.972811790775162422e+01
4.663646367187500346e+02,-9.684654442919651274e+01
4.663649296875000232e+02,-8.800463296105318989e+01
4.663652226562500118e+02,-8.909795054707953454e+01
4.663655156250000005e+02,-8.743157919209046725e+01
4.663658085937499891e+02,-9.902372421780638945e+01
4.663661015625000346e+02,-8.395300309220070289e+01
4.663663945312500232e+02,-8.738170927163429269e+01
4.663666875000000118e+02,-8.969382649937010399e+01
4.663669804687500005e+02,-1.022696476752079633e+02
4.663672734374999891e+02,-9.082143676850716929e+01
4.663675664062500346e+02,-8.602655593456515248e+01
4.663678593750000232e+02,-8.412987665748735822e+01
4.663681523437500118e+02,-9.608627092769502553e+01
4.663684453125000005e+02,-8.805691717486901382e+01
4.663687382812499891e+02,-8.532777469033980822e+01
4.663690312500000346e+02,-8.797261904661132803e+01
4.663693242187500232e+02,-8.233617385866843108e+01
4.663696171875000118e+02,-8.599666903002668050e+01
4.663699101562500005e+02,-9.603388554315330339e+01
4.663702031249999891e+02,-8.847086140737999926e+01
4.663704960937500346e+02,-9.235259693710042939e+01
4.663707890625000232e+02,-8.452924676325834241e+01
4.663710820312500118e+02,-8.579569511772328383e+01
4.663713750000000005e+02,-9.284424996530475482e+01
4.663716679687499891e+02,-9.006833480328043606e+01
4.663719609375000346e+02,-9.025832235817132698e+01
4.663722539062500232e+02,-8.877902071563912045e+01
4.663725468750000118e+02,-8.694358857626825454e+01
4.663728398437500005e+02,-9.277906213461139373e+01
4.663731328124999891e+02,-9.022666747337851234e+01
4.663734257812500346e+02,-8.588628072653244772e+01
4.663737187500000232e+02,-8.182539999178644052e+01
4.663740117187500118e+02,-8.211521273028827750e+01
4.663743046875000005e+02,-8.273452991149950719e+01
4.663745976562499891e+02,-8.303460325928068642e+01
4.663748906250000346e+02,-8.894548384957224130e+01
4.663751835937500232e+02,-9.813281514394246585e+01
4.663754765625000118e+02,-9.324107376271845737e+01
4.663757695312500005e+02,-9.160237805433757785e+01
4.663760624999999891e+02,-8.664217876400671514e+01
4.663763554687500346e+02,-8.331117873745733959e+01
4.663766484375000232e+02,-9.000182146340520717e+01
