Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151443308600863702e+01
4.663622929687500118e+02,-8.502472894711267770e+01
4.663625859375000005e+02,-8.038207662308482782e+01
4.663628789062499891e+02,-8.835715338548280329e+01
4.663631718750000346e+02,-8.506463465065954210e+01
4.663634648437500232e+02,-8.675677776851134126e+01
4.663637578125000118e+02,-8.590714850330734009e+01
4.663640507812500005e+02,-9.122427670139478550e+01
4.663643437499999891e+02,-8.752392758038510578e+01
4.663646367187500346e+02,-8.861187862503462043e+01
4.663649296875000232e+02,-1.051544148752062426e+02
4.663652226562500118e+02,-8.509019889709792039e+01
4.663655156250000005e+02,-8.604154394571398257e+01
4.663658085937499891e+02,-8.692327318305092376e+01
4.663661015625000346e+02,-8.638735896473275488e+01
4.663663945312500232e+02,-8.503769182613197586e+01
4.663666875000000118e+02,-8.951367602013667124e+01
4.663669804687500005e+02,-8.550305609647463712e+01
4.663672734374999891e+02,-8.380130256223822016e+01
4.663675664062500346e+02,-8.358296112682347712e+01
4.663678593750000232e+02,-8.269924956706771013e+01
4.663681523437500118e+02,-8.475776051349390627e+01
4.663684453125000005e+02,-8.886158036859984577e+01
4.663687382812499891e+02,-9.917392235312691184e+01
4.663690312500000346e+02,-8.988867604678453915e+01
4.663693242187500232e+02,-9.601543158676241774e+01
4.663696171875000118e+02,-8.908135365754004908e+01
4.663699101562500005e+02,-8.252407963326083973e+01
4.663702031249999891e+02,-8.336026433163881677e+01
4.663704960937500346e+02,-9.104438242793233371e+01
4.663707890625000232e+02,-9.067542433092775411e+01
4.663710820312500118e+02,-8.562375992684066262e+01
4.663713750000000005e+02,-8.645470811775786046e+01
4.663716679687499891e+02,-8.639406449389311149e+01
4.663719609375000346e+02,-8.768968883987008667e+01
4.663722539062500232e+02,-9.165753038136578823e+01
4.663725468750000118e+02,-9.576726647487996047e+01
4.663728398437500005e+02,-8.564998580578703979e+01
4.663731328124999891e+02,-8.551535165311582887e+01
4.663734257812500346e+02,-8.682342310327433665e+01
4.663737187500000232e+02,-8.214652192162796496e+01
4.663740117187500118e+02,-8.356282053096092000e+01
4.663743046875000005e+02,-9.578206865045802942e+01
4.663745976562499891e+02,-8.437884130095029889e+01
4.663748906250000346e+02,-8.179595169619898343e+01
4.663751835937500232e+02,-8.274235800604104440e+01
4.663754765625000118e+02,-8.376159605458792612e+01
4.663757695312500005e+02,-9.348180313719808510e+01
4.663760624999999891e+02,-1.027307604721265761e+02
4.663763554687500346e+02,-1.213342358756260353e+02
4.663766484375000232e+02,-8.995944113277772658e+01
4.663769414062500118e+02,-8.874945448969057793e+01
4.663772343750000005e+02,-8.851239560902891412e+01
4.663775273437499891e+02,-9.173718890667501569e+01
4.663778203125000346e+02,-9.025451113581448226e+01
4.663781132812500232e+02,-8.712325309604997869e+01
4.663784062500000118e+02,-9.021807354838736615e+01
4.663786992187500005e+02,-9.554341862526378293e+01
4.663789921874999891e+02,-8.631609452760710610e+01
4.663792851562500346e+02,-8.222081367149569076e+01
4.663795781250000232e+02,-7.975013167432700811e+01
4.663798710937500118e+02,-8.602763891119559503e+01
4.663801640625000005e+02,-9.258040565282519196e+01
4.663804570312499891e+02,-8.873997581187126116e+01
4.663807500000000346e+02,-8.793167812137200201e+01
4.663810429687500232e+02,-8.878052011135032728e+01
4.663813359375000118e+02,-8.702594495404711950e+01
4.663816289062500005e+02,-8.575026886246808999e+01
4.663819218749999891e+02,-8.299342898700157889e+01
4.663822148437500346e+02,-8.650852554593969046e+01
4.663825078125000232e+02,-8.541341977987698897e+01
4.663828007812500118e+02,-8.017975805246814502e+01
4.663830937500000005e+02,-8.667900850086807907e+01
4.663833867187499891e+02,-8.714390620180006408e+01
4.663836796875000346e+02,-9.678748593413614287e+01
4.663839726562500232e+02,-9.308288936419415904e+01
4.663842656250000118e+02,-8.748626331735664508e+01
4.663845585937500005e+02,-8.071467909107788330e+01
4.663848515624999891e+02,-8.304110355597458693e+01
4.663851445312500346e+02,-8.957033195580108043e+01
4.663854375000000232e+02,-9.129004191584535022e+01
4.663857304687500118e+02,-8.877792069617555626e+01
4.663860234375000005e+02,-8.813064577145064504e+01
