Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503994723630677299e+01
4.663622929687500118e+02,-8.140098698211980377e+01
4.663625859375000005e+02,-8.327638173404250210e+01
4.663628789062499891e+02,-8.638546433601368335e+01
4.663631718750000346e+02,-8.726263110265087164e+01
4.663634648437500232e+02,-8.498098988413106269e+01
4.663637578125000118e+02,-9.091272006243139003e+01
4.663640507812500005e+02,-9.574160934926592859e+01
4.663643437499999891e+02,-8.309588928625819904e+01
4.663646367187500346e+02,-8.064555583694192364e+01
4.663649296875000232e+02,-8.487603032717157703e+01
4.663652226562500118e+02,-1.160139414599221794e+02
4.663655156250000005e+02,-9.266574771678469347e+01
4.663658085937499891e+02,-9.399362807874416603e+01
4.663661015625000346e+02,-8.613189092136482827e+01
4.663663945312500232e+02,-8.688486469147972002e+01
4.663666875000000118e+02,-8.692883158816067635e+01
4.663669804687500005e+02,-9.863757160833219473e+01
4.663672734374999891e+02,-8.368798263935508430e+01
4.663675664062500346e+02,-8.646991437950019588e+01
4.663678593750000232e+02,-8.477310089527802006e+01
4.663681523437500118e+02,-8.670424411819807631e+01
4.663684453125000005e+02,-8.188206535972143740e+01
4.663687382812499891e+02,-7.915003385536013525e+01
4.663690312500000346e+02,-8.325977617242914164e+01
4.663693242187500232e+02,-8.972532470055809029e+01
4.663696171875000118e+02,-9.281596794016643059e+01
4.663699101562500005e+02,-8.626423157200973435e+01
4.663702031249999891e+02,-8.006940301007423955e+01
4.663704960937500346e+02,-8.103809017652568514e+01
4.663707890625000232e+02,-8.395726994989854575e+01
4.663710820312500118e+02,-8.395603035112847579e+01
4.663713750000000005e+02,-8.169671399388121813e+01
4.663716679687499891e+02,-8.256733714675502256e+01
4.663719609375000346e+02,-8.500901120949058054e+01
4.663722539062500232e+02,-8.196116672954873650e+01
4.663725468750000118e+02,-8.381188293076989737e+01
4.663728398437500005e+02,-8.954026963638462178e+01
4.663731328124999891e+02,-8.187676424284268251e+01
4.663734257812500346e+02,-7.824391850640316193e+01
4.663737187500000232e+02,-7.916694013254827667e+01
4.663740117187500118e+02,-8.255989370606471311e+01
4.663743046875000005e+02,-9.112769453978185652e+01
4.663745976562499891e+02,-9.739430306127272274e+01
4.663748906250000346e+02,-8.320706624174113131e+01
4.663751835937500232e+02,-8.142478954563399896e+01
4.663754765625000118e+02,-8.266918347548100598e+01
4.663757695312500005e+02,-8.534682996585945602e+01
4.663760624999999891e+02,-8.827993664609437019e+01
4.663763554687500346e+02,-8.363178439162786049e+01
4.663766484375000232e+02,-8.402510929869053768e+01
4.663769414062500118e+02,-8.847022628524591426e+01
4.663772343750000005e+02,-8.533871518405317147e+01
4.663775273437499891e+02,-8.863043911454683155e+01
4.663778203125000346e+02,-9.198629113685164782e+01
4.663781132812500232e+02,-8.502409016151288768e+01
4.663784062500000118e+02,-9.316999537155109579e+01
4.663786992187500005e+02,-8.888461332160483153e+01
4.663789921874999891e+02,-8.821806898295021426e+01
4.663792851562500346e+02,-9.500083523255683815e+01
4.663795781250000232e+02,-8.695779464243437928e+01
4.663798710937500118e+02,-8.250607279280160355e+01
4.663801640625000005e+02,-7.840478976919304444e+01
4.663804570312499891e+02,-7.709005793070990364e+01
4.663807500000000346e+02,-8.221161058063984228e+01
4.663810429687500232e+02,-8.195513901335917240e+01
4.663813359375000118e+02,-8.130559990227924061e+01
4.663816289062500005e+02,-7.941593773870370399e+01
4.663819218749999891e+02,-8.406204238124429651e+01
4.663822148437500346e+02,-9.229733847755333898e+01
4.663825078125000232e+02,-8.345855387985889706e+01
4.663828007812500118e+02,-8.382982812609519385e+01
4.663830937500000005e+02,-8.347573304307019271e+01
4.663833867187499891e+02,-8.850438383814065446e+01
4.663836796875000346e+02,-9.447422414330836204e+01
4.663839726562500232e+02,-8.723727921689162201e+01
