Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.635116261814894756e+01
4.663622929687500118e+02,-8.110957607654660251e+01
4.663625859375000005e+02,-8.011300961172071311e+01
4.663628789062499891e+02,-9.678290327427157536e+01
4.663631718750000346e+02,-7.954029326337760608e+01
4.663634648437500232e+02,-7.897687045660889282e+01
4.663637578125000118e+02,-8.285277412394962937e+01
4.663640507812500005e+02,-9.446807261113249865e+01
4.663643437499999891e+02,-8.845936209953714524e+01
4.663646367187500346e+02,-8.520450172944785550e+01
4.663649296875000232e+02,-8.421177925276236920e+01
4.663652226562500118e+02,-8.546760486213381114e+01
4.663655156250000005e+02,-8.627138393735930322e+01
4.663658085937499891e+02,-8.089685632758225609e+01
4.663661015625000346e+02,-8.397431778278686920e+01
4.663663945312500232e+02,-8.886704509398848018e+01
4.663666875000000118e+02,-8.438184455494358360e+01
4.663669804687500005e+02,-8.048626800155061289e+01
4.663672734374999891e+02,-8.171364442211185519e+01
4.663675664062500346e+02,-8.697048884842311622e+01
4.663678593750000232e+02,-8.354260575204007466e+01
4.663681523437500118e+02,-8.570105002122055282e+01
4.663684453125000005e+02,-9.101208327875261261e+01
4.663687382812499891e+02,-8.635660111132446559e+01
4.663690312500000346e+02,-8.780918174678166110e+01
4.663693242187500232e+02,-9.854640918278390416e+01
4.663696171875000118e+02,-9.024502736473223763e+01
4.663699101562500005e+02,-8.625484375490165689e+01
4.663702031249999891e+02,-8.355580583137228246e+01
4.663704960937500346e+02,-8.739922167689650223e+01
4.663707890625000232e+02,-8.748991505394218393e+01
4.663710820312500118e+02,-1.032852278291632189e+02
4.663713750000000005e+02,-9.026195106331719842e+01
4.663716679687499891e+02,-8.443809106859161773e+01
4.663719609375000346e+02,-9.593601867808425254e+01
4.663722539062500232e+02,-8.893908492695294399e+01
4.663725468750000118e+02,-8.219125158900354222e+01
4.663728398437500005e+02,-8.827727302267442155e+01
4.663731328124999891e+02,-8.461952206520541608e+01
4.663734257812500346e+02,-8.064548355051769590e+01
4.663737187500000232e+02,-8.286986604700129533e+01
4.663740117187500118e+02,-1.006490911484350335e+02
4.663743046875000005e+02,-8.576677912623793532e+01
4.663745976562499891e+02,-8.480500407347321357e+01
4.663748906250000346e+02,-8.479941473280184994e+01
4.663751835937500232e+02,-8.568409398639531105e+01
4.663754765625000118e+02,-7.883375872422419661e+01
4.663757695312500005e+02,-8.329905035913013478e+01
4.663760624999999891e+02,-9.250108006810049233e+01
4.663763554687500346e+02,-8.206682823639792446e+01
4.663766484375000232e+02,-7.986959099124777595e+01
4.663769414062500118e+02,-8.490361866122933066e+01
4.663772343750000005e+02,-8.778196913992589145e+01
4.663775273437499891e+02,-8.706514028518279247e+01
4.663778203125000346e+02,-8.428910901149804147e+01
4.663781132812500232e+02,-8.456814567340924782e+01
4.663784062500000118e+02,-9.911096283512145533e+01
4.663786992187500005e+02,-7.938141770111462847e+01
4.663789921874999891e+02,-8.106392360759815574e+01
4.663792851562500346e+02,-1.008943412120455605e+02
4.663795781250000232e+02,-8.807031668428757598e+01
4.663798710937500118e+02,-8.684279395416493230e+01
4.663801640625000005e+02,-9.210075184907195478e+01
4.663804570312499891e+02,-8.793764008579883296e+01
4.663807500000000346e+02,-8.109286614517083081e+01
4.663810429687500232e+02,-8.179036048458506514e+01
4.663813359375000118e+02,-8.484679020392698590e+01
4.663816289062500005e+02,-9.600655606700675548e+01
4.663819218749999891e+02,-8.025354352835310578e+01
4.663822148437500346e+02,-8.046829653918402414e+01
4.663825078125000232e+02,-8.724788059425334552e+01
4.663828007812500118e+02,-8.510729268242427281e+01
4.663830937500000005e+02,-8.469825786920033295e+01
4.663833867187499891e+02,-8.708337538201008954e+01
4.663836796875000346e+02,-9.626810277735484078e+01
4.663839726562500232e+02,-8.685672580889233529e+01
4.663842656250000118e+02,-9.981005575393488982e+01
4.663845585937500005e+02,-9.433636396337129781e+01
4.663848515624999891e+02,-9.245748691963012789e+01
4.663851445312500346e+02,-9.082610664071933115e+01
4.663854375000000232e+02,-8.589569387635238229e+01
4.663857304687500118e+02,-8.960157175225046444e+01
4.663860234375000005e+02,-8.796821518801989725e+01
4.663863164062499891e+02,-8.740651685682074401e+01
4.663866093750000346e+02,-9.385983515963320656e+01
4.663869023437500232e+02,-9.508946762846024114e+01
4.663871953125000118e+02,-9.949085263731140572e+01
4.663874882812500005e+02,-9.576304269518928436e+01
4.663877812499999891e+02,-8.488447539935314978e+01
4.663880742187500346e+02,-8.945584956516091779e+01
4.663883671875000232e+02,-8.636584608558547416e+01
4.663886601562500118e+02,-7.890674955508019650e+01
4.663889531250000005e+02,-7.878748985910733893e+01
4.663892460937499891e+02,-8.752898824237951203e+01
4.663895390625000346e+02,-8.046265803727138177e+01
4.663898320312500232e+02,-7.889664593878056564e+01
4.663901250000000118e+02,-8.093852416942569050e+01
4.663904179687500005e+02,-8.735496832349241458e+01
4.663907109374999891e+02,-9.454733951143893478e+01
4.663910039062500346e+02,-9.062217994020730316e+01
4.663912968750000232e+02,-8.927822222572096678e+01
4.663915898437500118e+02,-9.503025989233181292e+01
4.663918828125000005e+02,-9.117666257845344546e+01
4.663921757812499891e+02,-8.572288160481011232e+01
4.663924687500000346e+02,-8.820237258343487952e+01
4.663927617187500232e+02,-8.878993418464816045e+01
4.663930546875000118e+02,-8.647307394190380592e+01
4.663933476562500005e+02,-9.533060484681777780e+01
4.663936406249999891e+02,-7.925524598410724764e+01
4.663939335937500346e+02,-8.217058394260305931e+01
4.663942265625000232e+02,-8.831349358142703920e+01
4.663945195312500118e+02,-8.453769402244334685e+01
4.663948125000000005e+02,-9.754124225746302557e+01
4.663951054687499891e+02,-8.069375417837895270e+01
4.663953984375000346e+02,-8.265820111640614698e+01
4.663956914062500232e+02,-8.823358369917028199e+01
4.663959843750000118e+02,-8.333035846917823619e+01
4.663962773437500005e+02,-8.561354276775296057e+01
4.663965703124999891e+02,-8.823016229543600275e+01
4.663968632812500346e+02,-8.999433250297128950e+01
4.663971562500000232e+02,-9.216688655005050634e+01
4.663974492187500118e+02,-9.141725033095310948e+01
4.663977421875000005e+02,-9.319408788107439534e+01
4.663980351562499891e+02,-8.673819802345077790e+01
4.663983281250000346e+02,-8.172458433928939314e+01
4.663986210937500232e+02,-8.555007067704130463e+01
4.663989140625000118e+02,-9.024321884415562067e+01
4.663992070312500005e+02,-8.900025858317559369e+01
4.663994999999999891e+02,-8.553527597331591892e+01
4.663997929687500346e+02,-9.908254760694786967e+01
4.664000859375000232e+02,-9.158428358176604434e+01
4.664003789062500118e+02,-9.310638986307665732e+01
4.664006718750000005e+02,-8.559323710284456865e+01
4.664009648437499891e+02,-8.235734893089089326e+01
4.664012578125000346e+02,-8.585096134961231940e+01
4.664015507812500232e+02,-8.893116524322294936e+01
4.664018437500000118e+02,-8.961609761268030638e+01
4.664021367187500005e+02,-8.677024933913102700e+01
4.664024296874999891e+02,-8.694841475268390241e+01
4.664027226562500346e+02,-8.864074826053453648e+01
4.664030156250000232e+02,-8.270675017459035416e+01
4.664033085937500118e+02,-8.899540628628463423e+01
4.664036015625000005e+02,-9.112183274521996168e+01
4.664038945312499891e+02,-8.894028649167715628e+01
4.664041875000000346e+02,-9.417508275796117800e+01
