Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338039027783867141e+01
4.663622929687500118e+02,-8.943774033366588583e+01
4.663625859375000005e+02,-1.003325819308128644e+02
4.663628789062499891e+02,-9.774406247620943589e+01
4.663631718750000346e+02,-8.546630305327566646e+01
4.663634648437500232e+02,-9.001680700400260093e+01
4.663637578125000118e+02,-9.062398797435915299e+01
4.663640507812500005e+02,-8.821383189751288967e+01
4.663643437499999891e+02,-8.388840386830975149e+01
4.663646367187500346e+02,-8.321328751743941154e+01
4.663649296875000232e+02,-9.894655033002155164e+01
4.663652226562500118e+02,-9.774979601575465438e+01
4.663655156250000005e+02,-9.768005550269614901e+01
4.663658085937499891e+02,-9.033789935838485974e+01
4.663661015625000346e+02,-8.699995712769448630e+01
4.663663945312500232e+02,-8.482454209670903822e+01
4.663666875000000118e+02,-1.024118059701566779e+02
4.663669804687500005e+02,-8.462043587937736788e+01
4.663672734374999891e+02,-9.033281776950016706e+01
4.663675664062500346e+02,-8.097153452423205522e+01
4.663678593750000232e+02,-8.531914404460620460e+01
4.663681523437500118e+02,-8.868417460909338956e+01
4.663684453125000005e+02,-8.714626136273759016e+01
4.663687382812499891e+02,-9.364592873997014522e+01
4.663690312500000346e+02,-8.884928311241898768e+01
4.663693242187500232e+02,-8.751258078142548413e+01
4.663696171875000118e+02,-8.344461342544607874e+01
4.663699101562500005e+02,-8.202823002890622206e+01
4.663702031249999891e+02,-9.265130794252186774e+01
4.663704960937500346e+02,-8.492189295382010528e+01
4.663707890625000232e+02,-9.204519199290027132e+01
4.663710820312500118e+02,-8.286245320386585433e+01
4.663713750000000005e+02,-8.317599226823338654e+01
4.663716679687499891e+02,-8.841331864810237562e+01
4.663719609375000346e+02,-8.799434741917733049e+01
4.663722539062500232e+02,-8.250514459835164871e+01
4.663725468750000118e+02,-8.388435399673736015e+01
4.663728398437500005e+02,-9.014650890570307240e+01
4.663731328124999891e+02,-8.589365277175330959e+01
4.663734257812500346e+02,-9.122192247210452365e+01
4.663737187500000232e+02,-9.083692928927762011e+01
4.663740117187500118e+02,-8.796276697215050433e+01
4.663743046875000005e+02,-9.011840804782389114e+01
4.663745976562499891e+02,-9.996468113781206455e+01
4.663748906250000346e+02,-9.247279858386943374e+01
