Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998777794444855260e+01
4.663622929687500118e+02,-9.431402822093079408e+01
4.663625859375000005e+02,-8.699389519045213603e+01
4.663628789062499891e+02,-8.444894339329876232e+01
4.663631718750000346e+02,-8.186431874927201591e+01
4.663634648437500232e+02,-8.439085733825848479e+01
4.663637578125000118e+02,-8.316034739901755302e+01
4.663640507812500005e+02,-8.621412166641803765e+01
4.663643437499999891e+02,-9.237783632244742194e+01
4.663646367187500346e+02,-8.643895986248610086e+01
4.663649296875000232e+02,-8.154076185310726999e+01
4.663652226562500118e+02,-8.109586595122308950e+01
4.663655156250000005e+02,-8.615468339739224746e+01
4.663658085937499891e+02,-9.696571117823181396e+01
4.663661015625000346e+02,-8.690594634531288420e+01
4.663663945312500232e+02,-8.748265460842759467e+01
4.663666875000000118e+02,-8.363513213255262713e+01
4.663669804687500005e+02,-8.766864582161956321e+01
4.663672734374999891e+02,-8.781951206213675221e+01
4.663675664062500346e+02,-9.406532431243260817e+01
4.663678593750000232e+02,-8.453758400630199787e+01
4.663681523437500118e+02,-8.758029450284982431e+01
4.663684453125000005e+02,-9.823574445479069084e+01
4.663687382812499891e+02,-8.792279495540969947e+01
4.663690312500000346e+02,-8.940455723951183131e+01
4.663693242187500232e+02,-8.288161542989166719e+01
4.663696171875000118e+02,-8.734014966480692976e+01
4.663699101562500005e+02,-8.341608020046274419e+01
4.663702031249999891e+02,-9.543191793369267373e+01
4.663704960937500346e+02,-9.517243387029125756e+01
4.663707890625000232e+02,-8.543723747368453303e+01
4.663710820312500118e+02,-8.469431463918532188e+01
4.663713750000000005e+02,-8.928328820441372216e+01
4.663716679687499891e+02,-8.431456592436761355e+01
4.663719609375000346e+02,-8.975621297795538567e+01
4.663722539062500232e+02,-9.130594134789180316e+01
4.663725468750000118e+02,-9.034857884524024030e+01
4.663728398437500005e+02,-8.757754792034818081e+01
4.663731328124999891e+02,-9.203182692541234644e+01
4.663734257812500346e+02,-1.071714004858498868e+02
4.663737187500000232e+02,-8.508471339149203061e+01
4.663740117187500118e+02,-8.639673906147720572e+01
4.663743046875000005e+02,-9.440263700743800257e+01
4.663745976562499891e+02,-8.842239504790015303e+01
4.663748906250000346e+02,-9.069255249438623423e+01
4.663751835937500232e+02,-8.663348431075297640e+01
4.663754765625000118e+02,-8.337603583610464852e+01
4.663757695312500005e+02,-9.059273122760120600e+01
4.663760624999999891e+02,-8.439351549728995394e+01
4.663763554687500346e+02,-8.269065187035708675e+01
4.663766484375000232e+02,-8.674198567291463746e+01
4.663769414062500118e+02,-8.894852612346555532e+01
4.663772343750000005e+02,-8.149320109764101971e+01
4.663775273437499891e+02,-7.759969869286362609e+01
4.663778203125000346e+02,-7.961989604061088244e+01
4.663781132812500232e+02,-8.284091824181035690e+01
4.663784062500000118e+02,-9.639861836023118258e+01
4.663786992187500005e+02,-9.217537020924467583e+01
4.663789921874999891e+02,-1.040840078415949961e+02
4.663792851562500346e+02,-9.421765196435471523e+01
4.663795781250000232e+02,-9.833707099724065870e+01
4.663798710937500118e+02,-9.014656627038883130e+01
4.663801640625000005e+02,-8.792162004053913904e+01
4.663804570312499891e+02,-8.964790688824271570e+01
4.663807500000000346e+02,-8.502940615001563174e+01
4.663810429687500232e+02,-8.394214129201756691e+01
4.663813359375000118e+02,-8.853202773489387312e+01
4.663816289062500005e+02,-8.532801691288736379e+01
4.663819218749999891e+02,-8.568029796288841737e+01
4.663822148437500346e+02,-8.925849877872894922e+01
4.663825078125000232e+02,-8.728957480087336762e+01
4.663828007812500118e+02,-8.470191330258489870e+01
4.663830937500000005e+02,-8.612545560605713035e+01
4.663833867187499891e+02,-8.847931454063871115e+01
4.663836796875000346e+02,-8.774751587489630822e+01
4.663839726562500232e+02,-8.650329174449311154e+01
4.663842656250000118e+02,-9.497561776313069970e+01
4.663845585937500005e+02,-8.561888029909877673e+01
4.663848515624999891e+02,-8.647070558567108378e+01
4.663851445312500346e+02,-8.722415114548414294e+01
4.663854375000000232e+02,-8.823606412930347176e+01
4.663857304687500118e+02,-8.283484465196372071e+01
4.663860234375000005e+02,-8.661541953174079822e+01
4.663863164062499891e+02,-9.292304814649369860e+01
4.663866093750000346e+02,-8.699301474821270119e+01
4.663869023437500232e+02,-8.475261148597824956e+01
4.663871953125000118e+02,-8.823797897179221650e+01
4.663874882812500005e+02,-8.602080239009140428e+01
4.663877812499999891e+02,-8.652454864665359935e+01
4.663880742187500346e+02,-7.929389894557380103e+01
4.663883671875000232e+02,-8.096339863728368869e+01
4.663886601562500118e+02,-8.414355180555178038e+01
4.663889531250000005e+02,-8.364330977840282344e+01
4.663892460937499891e+02,-8.293860943652722995e+01
4.663895390625000346e+02,-8.478413752979300000e+01
4.663898320312500232e+02,-8.576981889546800630e+01
4.663901250000000118e+02,-8.527240127689304927e+01
4.663904179687500005e+02,-9.099864216064666778e+01
4.663907109374999891e+02,-8.449473348779996229e+01
4.663910039062500346e+02,-8.276702059203755368e+01
4.663912968750000232e+02,-8.295785914287867513e+01
4.663915898437500118e+02,-8.270598692538023045e+01
4.663918828125000005e+02,-9.598152854423904046e+01
4.663921757812499891e+02,-8.504596313507100547e+01
4.663924687500000346e+02,-8.760047220003555424e+01
4.663927617187500232e+02,-8.902273692102338032e+01
4.663930546875000118e+02,-8.366598267001441513e+01
4.663933476562500005e+02,-8.641547315814483454e+01
4.663936406249999891e+02,-8.862015102180164661e+01
4.663939335937500346e+02,-8.422002016995698170e+01
4.663942265625000232e+02,-8.262564624931167145e+01
4.663945195312500118e+02,-8.932486596011854374e+01
4.663948125000000005e+02,-8.287822459141747800e+01
4.663951054687499891e+02,-8.165915851895938715e+01
4.663953984375000346e+02,-8.416877218119870463e+01
4.663956914062500232e+02,-8.235739479344191238e+01
4.663959843750000118e+02,-8.374971239298567127e+01
4.663962773437500005e+02,-8.501404379138762124e+01
4.663965703124999891e+02,-9.319139983793478166e+01
4.663968632812500346e+02,-9.491263612916782222e+01
4.663971562500000232e+02,-8.872484984000314512e+01
4.663974492187500118e+02,-8.752190340929334411e+01
4.663977421875000005e+02,-8.994158672926401721e+01
4.663980351562499891e+02,-1.001947602408262838e+02
4.663983281250000346e+02,-8.405327748189174031e+01
4.663986210937500232e+02,-8.175394281426235921e+01
4.663989140625000118e+02,-9.713712992278429681e+01
4.663992070312500005e+02,-8.210649673820860528e+01
4.663994999999999891e+02,-8.234881026123343872e+01
4.663997929687500346e+02,-8.328438965612404843e+01
4.664000859375000232e+02,-8.657891930123950885e+01
4.664003789062500118e+02,-8.442999355236928238e+01
4.664006718750000005e+02,-8.724738138943720855e+01
4.664009648437499891e+02,-9.317983948741951394e+01
4.664012578125000346e+02,-8.869666983478312261e+01
4.664015507812500232e+02,-8.361635562136841315e+01
4.664018437500000118e+02,-8.924127583779757344e+01
4.664021367187500005e+02,-8.497722165343533618e+01
4.664024296874999891e+02,-9.151065750668026055e+01
4.664027226562500346e+02,-8.269328746245045636e+01
4.664030156250000232e+02,-8.732681717348320660e+01
4.664033085937500118e+02,-9.440288572325735572e+01
4.664036015625000005e+02,-8.610516971831854960e+01
4.664038945312499891e+02,-9.045617524398652165e+01
4.664041875000000346e+02,-9.105070800642671713e+01
4.664044804687500232e+02,-8.532721824805967969e+01
4.664047734375000118e+02,-9.097435435987470953e+01
4.664050664062500005e+02,-8.282383471878682712e+01
4.664053593749999891e+02,-8.846017808105133895e+01
4.664056523437500346e+02,-9.325993736929839883e+01
4.664059453125000232e+02,-8.830851577296790822e+01
4.664062382812500118e+02,-8.554746427200031178e+01
4.664065312500000005e+02,-8.697257702333030238e+01
4.664068242187499891e+02,-8.499434910599957504e+01
4.664071171875000346e+02,-9.264004789031932319e+01
4.664074101562500232e+02,-8.994459243472724097e+01
4.664077031250000118e+02,-8.720238251520093797e+01
4.664079960937500005e+02,-7.996022825365679410e+01
4.664082890624999891e+02,-8.218721171231038625e+01
4.664085820312500346e+02,-8.555568925154307180e+01
4.664088750000000232e+02,-9.595040621515454404e+01
4.664091679687500118e+02,-9.988162589465116525e+01
4.664094609375000005e+02,-9.156140521208121186e+01
4.664097539062499891e+02,-8.934563023106116475e+01
4.664100468750000346e+02,-9.088016583426524164e+01
4.664103398437500232e+02,-8.935311534160385349e+01
4.664106328125000118e+02,-9.507794297497689229e+01
4.664109257812500005e+02,-8.709307910955973853e+01
4.664112187499999891e+02,-9.148257475600347277e+01
4.664115117187500346e+02,-9.136625490122980864e+01
4.664118046875000232e+02,-9.118914576738418987e+01
4.664120976562500118e+02,-8.640455642284784687e+01
4.664123906250000005e+02,-8.853129904956382745e+01
4.664126835937499891e+02,-8.380759334453726694e+01
4.664129765625000346e+02,-7.822231459084564165e+01
4.664132695312500232e+02,-8.213819113754951218e+01
4.664135625000000118e+02,-8.888320085358625988e+01
4.664138554687500005e+02,-8.785219313957853160e+01
4.664141484374999891e+02,-8.632809799077102753e+01
4.664144414062500346e+02,-9.325968277644534510e+01
4.664147343750000232e+02,-9.002405204241179604e+01
4.664150273437500118e+02,-1.009213110657364041e+02
4.664153203125000005e+02,-9.302252535269531108e+01
4.664156132812499891e+02,-9.103866631436794421e+01
4.664159062500000346e+02,-9.900923720691402252e+01
4.664161992187500232e+02,-8.486822946759458830e+01
4.664164921875000118e+02,-8.886519353517269337e+01
4.664167851562500005e+02,-9.038531525002380818e+01
4.664170781249999891e+02,-8.576446253848845913e+01
4.664173710937500346e+02,-1.015925764962533293e+02
4.664176640625000232e+02,-9.535846651855230505e+01
4.664179570312500118e+02,-9.179127807888023938e+01
4.664182500000000005e+02,-9.918802431336628445e+01
4.664185429687499891e+02,-8.684764712621038996e+01
4.664188359375000346e+02,-8.880847666710197075e+01
4.664191289062500232e+02,-8.716629297803623899e+01
4.664194218750000118e+02,-9.190793410169177946e+01
4.664197148437500005e+02,-1.022656847377967608e+02
4.664200078124999891e+02,-1.017460407314388249e+02
4.664203007812500346e+02,-9.267426727058173697e+01
4.664205937500000232e+02,-8.916348660750658439e+01
4.664208867187500118e+02,-8.222126822813409319e+01
4.664211796875000005e+02,-8.808905119863928235e+01
4.664214726562499891e+02,-9.147169157283256880e+01
4.664217656250000346e+02,-9.077143719164268987e+01
4.664220585937500232e+02,-8.708271051020784626e+01
4.664223515625000118e+02,-8.822756297431590156e+01
4.664226445312500005e+02,-8.378018169148985805e+01
4.664229374999999891e+02,-9.666418883608426427e+01
4.664232304687500346e+02,-8.524646151992327248e+01
4.664235234375000232e+02,-8.908220743471247260e+01
4.664238164062500118e+02,-8.502128931434455694e+01
4.664241093750000005e+02,-8.490567957577121661e+01
4.664244023437499891e+02,-8.371302588970834790e+01
4.664246953125000346e+02,-8.970913537277397154e+01
4.664249882812500232e+02,-9.118230593976953458e+01
4.664252812500000118e+02,-9.234170920168199359e+01
4.664255742187500005e+02,-8.637768834445211041e+01
4.664258671874999891e+02,-8.738019221907008216e+01
4.664261601562500346e+02,-9.222462165683839430e+01
4.664264531250000232e+02,-8.821911604488379055e+01
4.664267460937500118e+02,-8.728072173556208213e+01
4.664270390625000005e+02,-9.080662170368256625e+01
4.664273320312499891e+02,-9.316825703751203491e+01
4.664276250000000346e+02,-8.739595939319190165e+01
4.664279179687500232e+02,-9.905384163073222226e+01
4.664282109375000118e+02,-8.789575378366281200e+01
4.664285039062500005e+02,-8.339948418121913676e+01
4.664287968749999891e+02,-1.036340511849892465e+02
4.664290898437500346e+02,-8.442648722135189132e+01
4.664293828125000232e+02,-8.599261675607068867e+01
4.664296757812500118e+02,-9.210478484296629631e+01
4.664299687500000005e+02,-8.431735211195096724e+01
4.664302617187499891e+02,-8.160860291380757303e+01
4.664305546875000346e+02,-8.807185806976886511e+01
4.664308476562500232e+02,-8.347910367902764506e+01
4.664311406250000118e+02,-8.270918348679242627e+01
4.664314335937500005e+02,-8.661676365751432627e+01
4.664317265624999891e+02,-8.718987574108417959e+01
4.664320195312500346e+02,-8.617691405004458716e+01
4.664323125000000232e+02,-8.410901847638831441e+01
4.664326054687500118e+02,-8.091027708626542392e+01
4.664328984375000005e+02,-8.202867166445139446e+01
4.664331914062499891e+02,-8.794719686976849005e+01
