Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.253535732228866095e+01
4.663622929687500118e+02,-8.041905589834181001e+01
4.663625859375000005e+02,-8.345977133710819373e+01
4.663628789062499891e+02,-8.776830120736815388e+01
4.663631718750000346e+02,-8.908316207378150864e+01
4.663634648437500232e+02,-7.960117038568256476e+01
4.663637578125000118e+02,-8.463131080627798042e+01
4.663640507812500005e+02,-8.631082101796992845e+01
4.663643437499999891e+02,-8.436489386775953392e+01
4.663646367187500346e+02,-8.514739246098373826e+01
4.663649296875000232e+02,-9.113937828795899065e+01
4.663652226562500118e+02,-9.812145888199208343e+01
4.663655156250000005e+02,-8.636761636600044767e+01
4.663658085937499891e+02,-8.546996242063553950e+01
4.663661015625000346e+02,-8.696200944340699834e+01
4.663663945312500232e+02,-8.126522440306331418e+01
4.663666875000000118e+02,-8.252743673742986630e+01
4.663669804687500005e+02,-8.911501218032113059e+01
4.663672734374999891e+02,-7.732630321799578610e+01
4.663675664062500346e+02,-7.710070710047084219e+01
4.663678593750000232e+02,-9.575623074366873766e+01
4.663681523437500118e+02,-8.279173818299636878e+01
4.663684453125000005e+02,-8.160995161434269107e+01
4.663687382812499891e+02,-8.019117818002307274e+01
4.663690312500000346e+02,-7.990117878230893211e+01
4.663693242187500232e+02,-9.585052805210557381e+01
4.663696171875000118e+02,-8.494124490059134303e+01
4.663699101562500005e+02,-9.708259705783746085e+01
4.663702031249999891e+02,-8.197003859582747509e+01
4.663704960937500346e+02,-8.461676919920442685e+01
4.663707890625000232e+02,-8.467224781094218145e+01
4.663710820312500118e+02,-8.320195201743086955e+01
4.663713750000000005e+02,-8.483495322083851420e+01
4.663716679687499891e+02,-8.586052348043033078e+01
4.663719609375000346e+02,-8.962090899195642635e+01
4.663722539062500232e+02,-9.687399432334291305e+01
4.663725468750000118e+02,-9.134700292056376725e+01
4.663728398437500005e+02,-8.978797325271315799e+01
4.663731328124999891e+02,-8.102568236385488376e+01
4.663734257812500346e+02,-8.621579262697065360e+01
4.663737187500000232e+02,-8.445496226347083280e+01
4.663740117187500118e+02,-8.078258769805073314e+01
4.663743046875000005e+02,-9.130819825978720417e+01
4.663745976562499891e+02,-9.047368384476197889e+01
4.663748906250000346e+02,-8.331035675432936216e+01
4.663751835937500232e+02,-8.471164306707589731e+01
4.663754765625000118e+02,-9.306419340072038437e+01
4.663757695312500005e+02,-8.666724702051978113e+01
4.663760624999999891e+02,-8.278371711704814118e+01
4.663763554687500346e+02,-8.981668423155727510e+01
4.663766484375000232e+02,-8.390262160360008181e+01
4.663769414062500118e+02,-8.105351495213453461e+01
4.663772343750000005e+02,-8.575034069344565069e+01
4.663775273437499891e+02,-9.147297490059466440e+01
4.663778203125000346e+02,-8.266118741511837698e+01
4.663781132812500232e+02,-8.119466528313070341e+01
4.663784062500000118e+02,-9.076104920121565556e+01
4.663786992187500005e+02,-8.563199497916441771e+01
4.663789921874999891e+02,-8.151632131538271153e+01
4.663792851562500346e+02,-8.627691436776873957e+01
4.663795781250000232e+02,-8.139606516187407692e+01
4.663798710937500118e+02,-8.142526281087940276e+01
4.663801640625000005e+02,-8.233828170110356837e+01
4.663804570312499891e+02,-7.714876806999187409e+01
4.663807500000000346e+02,-7.927784262407269011e+01
4.663810429687500232e+02,-8.785359558541303215e+01
4.663813359375000118e+02,-8.419012149082067253e+01
4.663816289062500005e+02,-8.442817802295409990e+01
4.663819218749999891e+02,-8.423599291118854637e+01
4.663822148437500346e+02,-8.483728609980832402e+01
4.663825078125000232e+02,-8.302954791635642096e+01
4.663828007812500118e+02,-8.365596714705473858e+01
4.663830937500000005e+02,-8.483525941713720897e+01
4.663833867187499891e+02,-9.218437531352134329e+01
4.663836796875000346e+02,-9.235662093238197201e+01
4.663839726562500232e+02,-1.017847261442281024e+02
4.663842656250000118e+02,-8.974814797601659677e+01
4.663845585937500005e+02,-8.638464336723117754e+01
4.663848515624999891e+02,-8.847135567365823761e+01
4.663851445312500346e+02,-8.696294236035230085e+01
4.663854375000000232e+02,-9.169255973112051095e+01
4.663857304687500118e+02,-9.147493886542926589e+01
4.663860234375000005e+02,-8.143307238375757606e+01
4.663863164062499891e+02,-7.878372019187162323e+01
4.663866093750000346e+02,-8.620856927999412278e+01
4.663869023437500232e+02,-8.764448818950708642e+01
4.663871953125000118e+02,-8.216282010567815064e+01
4.663874882812500005e+02,-8.335867461806600431e+01
4.663877812499999891e+02,-8.755848133192644411e+01
4.663880742187500346e+02,-8.513992995564920818e+01
4.663883671875000232e+02,-8.521188202613618046e+01
4.663886601562500118e+02,-1.016091517691170054e+02
4.663889531250000005e+02,-9.090706685946287280e+01
4.663892460937499891e+02,-9.492926174324404087e+01
4.663895390625000346e+02,-8.732018064597124862e+01
4.663898320312500232e+02,-9.013845206768442608e+01
4.663901250000000118e+02,-8.562988532411299047e+01
4.663904179687500005e+02,-8.522879140882118065e+01
4.663907109374999891e+02,-8.625415699718996621e+01
4.663910039062500346e+02,-8.824863731672685674e+01
4.663912968750000232e+02,-9.288146885842675715e+01
4.663915898437500118e+02,-8.751919958682270817e+01
4.663918828125000005e+02,-8.659170888317446213e+01
4.663921757812499891e+02,-8.982367268010324324e+01
4.663924687500000346e+02,-8.258062155413561811e+01
4.663927617187500232e+02,-7.987398196417093743e+01
4.663930546875000118e+02,-8.067185764088915789e+01
4.663933476562500005e+02,-8.344745901242534103e+01
4.663936406249999891e+02,-9.353784952233750971e+01
4.663939335937500346e+02,-8.715444919116448830e+01
4.663942265625000232e+02,-1.063887179980545454e+02
4.663945195312500118e+02,-9.245212265474938818e+01
4.663948125000000005e+02,-8.658649537983771438e+01
4.663951054687499891e+02,-9.958059221632720437e+01
4.663953984375000346e+02,-9.520507691000011619e+01
4.663956914062500232e+02,-8.571378820122080811e+01
4.663959843750000118e+02,-8.517830058224259915e+01
4.663962773437500005e+02,-7.953962674418445999e+01
4.663965703124999891e+02,-8.444579297381417859e+01
4.663968632812500346e+02,-8.242312392491051298e+01
4.663971562500000232e+02,-8.121329907058085951e+01
4.663974492187500118e+02,-8.423946482749772713e+01
4.663977421875000005e+02,-9.172331412809015205e+01
4.663980351562499891e+02,-9.364517755727133874e+01
4.663983281250000346e+02,-9.726204605703748030e+01
4.663986210937500232e+02,-9.489679125580801156e+01
4.663989140625000118e+02,-1.050814685330247755e+02
4.663992070312500005e+02,-9.648586492739684672e+01
4.663994999999999891e+02,-9.045304690781433976e+01
4.663997929687500346e+02,-1.095851665276020839e+02
4.664000859375000232e+02,-8.585396376048581146e+01
4.664003789062500118e+02,-9.043640795342042793e+01
4.664006718750000005e+02,-8.678336394469370418e+01
4.664009648437499891e+02,-8.747859751606546297e+01
4.664012578125000346e+02,-8.905941376792605979e+01
4.664015507812500232e+02,-8.082339889888646667e+01
4.664018437500000118e+02,-8.438319256839787386e+01
4.664021367187500005e+02,-8.954243973949765234e+01
4.664024296874999891e+02,-9.239641048297210091e+01
4.664027226562500346e+02,-8.252325012216638811e+01
4.664030156250000232e+02,-8.095651738606206038e+01
4.664033085937500118e+02,-8.343204218819325035e+01
4.664036015625000005e+02,-8.344953734443444660e+01
4.664038945312499891e+02,-9.314697817797203072e+01
4.664041875000000346e+02,-9.066280909757975337e+01
4.664044804687500232e+02,-8.475763470159503754e+01
4.664047734375000118e+02,-8.463983793971027580e+01
4.664050664062500005e+02,-8.286393997707997983e+01
4.664053593749999891e+02,-8.107826396125753377e+01
4.664056523437500346e+02,-8.063266788193955392e+01
4.664059453125000232e+02,-8.585717179869477889e+01
4.664062382812500118e+02,-9.355131384991928201e+01
4.664065312500000005e+02,-9.910289626283142184e+01
4.664068242187499891e+02,-8.717731368661283398e+01
4.664071171875000346e+02,-8.169769403243424222e+01
4.664074101562500232e+02,-9.481025455362625110e+01
4.664077031250000118e+02,-8.303406926949236322e+01
4.664079960937500005e+02,-8.180673858956870959e+01
4.664082890624999891e+02,-8.019183788000374591e+01
4.664085820312500346e+02,-9.098071501253750171e+01
4.664088750000000232e+02,-9.146129849044407933e+01
4.664091679687500118e+02,-8.230871549523507724e+01
4.664094609375000005e+02,-8.311639892015668352e+01
4.664097539062499891e+02,-8.579810054117817231e+01
4.664100468750000346e+02,-7.927242003223879863e+01
4.664103398437500232e+02,-8.219191004739791140e+01
4.664106328125000118e+02,-9.033156681663351151e+01
4.664109257812500005e+02,-8.165599450701215289e+01
4.664112187499999891e+02,-8.186547247917519599e+01
4.664115117187500346e+02,-8.449745299678954780e+01
4.664118046875000232e+02,-8.969559149135423581e+01
4.664120976562500118e+02,-8.927056217558558160e+01
4.664123906250000005e+02,-8.598780419730103119e+01
4.664126835937499891e+02,-8.531254395476013030e+01
4.664129765625000346e+02,-8.566615121493862262e+01
4.664132695312500232e+02,-8.478148481652161195e+01
4.664135625000000118e+02,-9.300825829017027502e+01
4.664138554687500005e+02,-8.091473741816150778e+01
4.664141484374999891e+02,-8.736553214440498039e+01
4.664144414062500346e+02,-8.797063368826698593e+01
4.664147343750000232e+02,-9.101032367005016965e+01
4.664150273437500118e+02,-8.910796332136419551e+01
4.664153203125000005e+02,-9.101863421140978971e+01
4.664156132812499891e+02,-9.046450967698712020e+01
4.664159062500000346e+02,-8.091704299849986626e+01
4.664161992187500232e+02,-7.973451053693393931e+01
4.664164921875000118e+02,-8.386764321096202934e+01
4.664167851562500005e+02,-9.703238991124761981e+01
4.664170781249999891e+02,-8.618489881159314336e+01
4.664173710937500346e+02,-8.309862543744330310e+01
4.664176640625000232e+02,-9.118007032160930692e+01
4.664179570312500118e+02,-8.858849495637917926e+01
4.664182500000000005e+02,-8.827045397199668741e+01
4.664185429687499891e+02,-8.971766020525480201e+01
4.664188359375000346e+02,-9.152721245101245984e+01
4.664191289062500232e+02,-8.954883411494081713e+01
4.664194218750000118e+02,-9.850926630378589266e+01
4.664197148437500005e+02,-8.330257077184828063e+01
4.664200078124999891e+02,-7.963674549640958844e+01
4.664203007812500346e+02,-7.968211993546047722e+01
4.664205937500000232e+02,-8.454855646415475690e+01
4.664208867187500118e+02,-8.700797401601407444e+01
4.664211796875000005e+02,-8.565575997626567073e+01
4.664214726562499891e+02,-9.531449606755671766e+01
4.664217656250000346e+02,-8.744697844453096991e+01
4.664220585937500232e+02,-9.554547573537402627e+01
4.664223515625000118e+02,-8.244232631881821760e+01
4.664226445312500005e+02,-7.688393457559838851e+01
4.664229374999999891e+02,-7.972781426861476461e+01
4.664232304687500346e+02,-8.649373153131561764e+01
4.664235234375000232e+02,-8.839227652321818596e+01
4.664238164062500118e+02,-8.451313638667645023e+01
4.664241093750000005e+02,-9.379437463328811475e+01
4.664244023437499891e+02,-8.917294834279138627e+01
4.664246953125000346e+02,-8.688776236748664417e+01
4.664249882812500232e+02,-1.257055453318771185e+02
4.664252812500000118e+02,-9.016408207149352450e+01
4.664255742187500005e+02,-9.255457489817494832e+01
4.664258671874999891e+02,-9.126314598025021496e+01
4.664261601562500346e+02,-8.770589671545690180e+01
4.664264531250000232e+02,-9.203990102768747761e+01
4.664267460937500118e+02,-9.250280921730066552e+01
4.664270390625000005e+02,-8.124941756604130205e+01
4.664273320312499891e+02,-8.082571150843143926e+01
4.664276250000000346e+02,-8.837544428491283099e+01
4.664279179687500232e+02,-9.359779447940096020e+01
4.664282109375000118e+02,-8.946587210706016435e+01
4.664285039062500005e+02,-8.815838209749641408e+01
4.664287968749999891e+02,-8.544756854164019444e+01
