Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470078149312357141e+01
4.663622929687500118e+02,-8.364864171258304282e+01
4.663625859375000005e+02,-8.105746557365958438e+01
4.663628789062499891e+02,-8.621188751657803095e+01
4.663631718750000346e+02,-8.375119532759504182e+01
4.663634648437500232e+02,-8.226437356914095744e+01
4.663637578125000118e+02,-9.722358626099506296e+01
4.663640507812500005e+02,-8.500176665225851025e+01
4.663643437499999891e+02,-8.169676526334299638e+01
4.663646367187500346e+02,-8.360523572562419758e+01
4.663649296875000232e+02,-9.443900291897720933e+01
4.663652226562500118e+02,-9.696160871989309271e+01
4.663655156250000005e+02,-8.688289451269689323e+01
4.663658085937499891e+02,-8.386126385043495191e+01
4.663661015625000346e+02,-7.975349061267641559e+01
4.663663945312500232e+02,-7.908927201715411570e+01
4.663666875000000118e+02,-8.373250539955898830e+01
4.663669804687500005e+02,-8.337505561910285223e+01
4.663672734374999891e+02,-8.611356090157519816e+01
4.663675664062500346e+02,-1.009877976558372694e+02
4.663678593750000232e+02,-8.085004572273641088e+01
4.663681523437500118e+02,-8.180730715961254873e+01
4.663684453125000005e+02,-8.497021699580949416e+01
4.663687382812499891e+02,-7.972179045234275918e+01
4.663690312500000346e+02,-8.168498600335595938e+01
4.663693242187500232e+02,-8.199990583285747903e+01
4.663696171875000118e+02,-8.406206321934621428e+01
4.663699101562500005e+02,-8.614935964409102098e+01
4.663702031249999891e+02,-8.983971767788018781e+01
4.663704960937500346e+02,-8.324192196082341866e+01
4.663707890625000232e+02,-7.911981002483574343e+01
4.663710820312500118e+02,-8.202981790040561805e+01
4.663713750000000005e+02,-8.282999929465555056e+01
4.663716679687499891e+02,-8.401066277777552216e+01
4.663719609375000346e+02,-8.305193575516275928e+01
4.663722539062500232e+02,-9.002255248682565991e+01
4.663725468750000118e+02,-8.449200327845213110e+01
4.663728398437500005e+02,-8.615665589396647306e+01
4.663731328124999891e+02,-9.938172449142189180e+01
4.663734257812500346e+02,-8.938914053274699256e+01
4.663737187500000232e+02,-8.720903378283281882e+01
4.663740117187500118e+02,-9.154480523512071954e+01
4.663743046875000005e+02,-8.870236669223210413e+01
4.663745976562499891e+02,-9.684586006400829206e+01
4.663748906250000346e+02,-9.008251665278376663e+01
4.663751835937500232e+02,-8.660480609496372040e+01
4.663754765625000118e+02,-8.472229443888487310e+01
4.663757695312500005e+02,-8.652806515690018330e+01
4.663760624999999891e+02,-8.541947101467017944e+01
4.663763554687500346e+02,-8.236613380446556221e+01
4.663766484375000232e+02,-8.416048270350488281e+01
4.663769414062500118e+02,-8.288380028977684333e+01
4.663772343750000005e+02,-8.211729822892306174e+01
4.663775273437499891e+02,-8.321374790609539218e+01
4.663778203125000346e+02,-8.714097904112171022e+01
4.663781132812500232e+02,-8.799997223702150961e+01
4.663784062500000118e+02,-9.150844064841372472e+01
4.663786992187500005e+02,-8.689484412557104065e+01
4.663789921874999891e+02,-8.549290547778090854e+01
4.663792851562500346e+02,-8.565860966829701795e+01
4.663795781250000232e+02,-8.722347427048561030e+01
4.663798710937500118e+02,-8.179939141369166578e+01
4.663801640625000005e+02,-8.483612915449663205e+01
4.663804570312499891e+02,-9.142898478954295172e+01
4.663807500000000346e+02,-8.565367688442285043e+01
4.663810429687500232e+02,-8.718099748572781493e+01
4.663813359375000118e+02,-8.365385905465522853e+01
4.663816289062500005e+02,-8.909505484369029205e+01
4.663819218749999891e+02,-8.368857084814536051e+01
4.663822148437500346e+02,-9.275659818430936809e+01
4.663825078125000232e+02,-9.326512214708940007e+01
4.663828007812500118e+02,-9.351865732253016006e+01
4.663830937500000005e+02,-8.464777736866894031e+01
4.663833867187499891e+02,-7.947708108792026849e+01
