Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.338425899047685164e+01
4.663622929687500118e+02,-8.924792471878066635e+01
4.663625859375000005e+02,-8.616577373904321746e+01
4.663628789062499891e+02,-8.259365402053965965e+01
4.663631718750000346e+02,-8.186491785203573102e+01
4.663634648437500232e+02,-8.322174672950129093e+01
4.663637578125000118e+02,-8.759795570196448011e+01
4.663640507812500005e+02,-9.043509880787300403e+01
4.663643437499999891e+02,-8.572728312445464383e+01
4.663646367187500346e+02,-8.649583016835930493e+01
4.663649296875000232e+02,-8.904744855204809539e+01
4.663652226562500118e+02,-8.327857616984745448e+01
4.663655156250000005e+02,-8.091161708072633019e+01
4.663658085937499891e+02,-8.488080540318499345e+01
4.663661015625000346e+02,-8.444382873005203294e+01
4.663663945312500232e+02,-8.783047384063073082e+01
4.663666875000000118e+02,-9.561007415396645115e+01
4.663669804687500005e+02,-8.970567310796248250e+01
4.663672734374999891e+02,-8.378720412942422513e+01
4.663675664062500346e+02,-8.937597590021759686e+01
4.663678593750000232e+02,-8.123177817583012938e+01
4.663681523437500118e+02,-8.040516157050382162e+01
4.663684453125000005e+02,-8.514007504093335399e+01
4.663687382812499891e+02,-8.631437069804918849e+01
4.663690312500000346e+02,-9.241185620471212303e+01
4.663693242187500232e+02,-8.786853834267165553e+01
4.663696171875000118e+02,-9.409018654345210564e+01
4.663699101562500005e+02,-9.327931151508300900e+01
4.663702031249999891e+02,-8.885106951793061114e+01
4.663704960937500346e+02,-8.314202563513626387e+01
4.663707890625000232e+02,-9.262412808923734531e+01
4.663710820312500118e+02,-8.457018256910991738e+01
4.663713750000000005e+02,-8.914399512867348108e+01
4.663716679687499891e+02,-8.029935152919196639e+01
4.663719609375000346e+02,-8.209511469126631766e+01
4.663722539062500232e+02,-8.400706363448381353e+01
4.663725468750000118e+02,-8.396532572324049681e+01
4.663728398437500005e+02,-8.722595840960201485e+01
4.663731328124999891e+02,-8.375317548157488545e+01
4.663734257812500346e+02,-8.378178283360705336e+01
4.663737187500000232e+02,-9.112381747574202961e+01
4.663740117187500118e+02,-8.219254985679528147e+01
4.663743046875000005e+02,-8.180923470516947305e+01
4.663745976562499891e+02,-8.046893943973739738e+01
4.663748906250000346e+02,-8.227456964139511797e+01
4.663751835937500232e+02,-8.357517500441433356e+01
4.663754765625000118e+02,-8.671312808715219944e+01
4.663757695312500005e+02,-8.970441826279717645e+01
4.663760624999999891e+02,-9.394503972618198873e+01
4.663763554687500346e+02,-8.513241513304264174e+01
4.663766484375000232e+02,-9.002399496928640588e+01
4.663769414062500118e+02,-8.636235700265106630e+01
4.663772343750000005e+02,-8.919467098094276025e+01
4.663775273437499891e+02,-8.447427993211422859e+01
4.663778203125000346e+02,-8.735212051444095493e+01
4.663781132812500232e+02,-8.606638026153612486e+01
4.663784062500000118e+02,-8.726422239743904186e+01
4.663786992187500005e+02,-8.801843894448396100e+01
4.663789921874999891e+02,-8.790799244360842124e+01
4.663792851562500346e+02,-9.036829379024649711e+01
4.663795781250000232e+02,-8.626427476189333277e+01
4.663798710937500118e+02,-8.425334265110603837e+01
4.663801640625000005e+02,-8.911321205983037430e+01
4.663804570312499891e+02,-8.845565560776266523e+01
4.663807500000000346e+02,-7.876885466099642485e+01
4.663810429687500232e+02,-7.756771594624052568e+01
4.663813359375000118e+02,-8.153846972968408124e+01
4.663816289062500005e+02,-8.260451150701715051e+01
4.663819218749999891e+02,-8.519029003484006068e+01
4.663822148437500346e+02,-8.597666555501717767e+01
4.663825078125000232e+02,-8.969107562446777138e+01
4.663828007812500118e+02,-8.537753168091148837e+01
4.663830937500000005e+02,-8.730380606539475252e+01
4.663833867187499891e+02,-7.798479442632812209e+01
4.663836796875000346e+02,-8.231106626753968669e+01
4.663839726562500232e+02,-9.008920488915009628e+01
4.663842656250000118e+02,-9.475261770524363669e+01
4.663845585937500005e+02,-8.241657691394983942e+01
4.663848515624999891e+02,-8.872863967462618007e+01
4.663851445312500346e+02,-8.452104734831216604e+01
4.663854375000000232e+02,-8.159196995690535914e+01
4.663857304687500118e+02,-8.429331900676427836e+01
4.663860234375000005e+02,-8.653151854084966033e+01
4.663863164062499891e+02,-8.985728343888743552e+01
4.663866093750000346e+02,-8.338267290673587695e+01
