Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.161272629078973750e+01
4.663622929687500118e+02,-8.900414496448730972e+01
4.663625859375000005e+02,-8.888863488560134840e+01
4.663628789062499891e+02,-9.454964644088718728e+01
4.663631718750000346e+02,-8.729669010977616495e+01
4.663634648437500232e+02,-9.285143201861289697e+01
4.663637578125000118e+02,-8.899501875202490453e+01
4.663640507812500005e+02,-9.019802420982841795e+01
4.663643437499999891e+02,-9.251438681931999497e+01
4.663646367187500346e+02,-1.077222629770886186e+02
4.663649296875000232e+02,-1.042092095685480331e+02
4.663652226562500118e+02,-8.457785340259115969e+01
4.663655156250000005e+02,-8.618852332481876033e+01
4.663658085937499891e+02,-8.924182934936978029e+01
4.663661015625000346e+02,-9.019147952347061903e+01
4.663663945312500232e+02,-8.549842236533621076e+01
4.663666875000000118e+02,-8.953138128349687008e+01
4.663669804687500005e+02,-9.308773762171115607e+01
4.663672734374999891e+02,-9.089809386290281168e+01
4.663675664062500346e+02,-9.029578538554842737e+01
4.663678593750000232e+02,-8.999241673468671365e+01
4.663681523437500118e+02,-1.028292893616091135e+02
4.663684453125000005e+02,-8.758237746373664834e+01
4.663687382812499891e+02,-8.897048204674973704e+01
4.663690312500000346e+02,-8.093457152702484336e+01
4.663693242187500232e+02,-8.044497900323955264e+01
4.663696171875000118e+02,-8.735590292864631579e+01
4.663699101562500005e+02,-8.520635084617738642e+01
4.663702031249999891e+02,-8.326244824898957120e+01
4.663704960937500346e+02,-9.022439522514531518e+01
4.663707890625000232e+02,-8.864373214565532066e+01
4.663710820312500118e+02,-8.291258558932403844e+01
4.663713750000000005e+02,-8.153183411200699027e+01
4.663716679687499891e+02,-8.102247776389761214e+01
4.663719609375000346e+02,-8.222897034874192457e+01
4.663722539062500232e+02,-8.324588189708481423e+01
4.663725468750000118e+02,-8.232308350663964802e+01
4.663728398437500005e+02,-8.735854401587069162e+01
4.663731328124999891e+02,-9.029509395755519563e+01
4.663734257812500346e+02,-8.845896803746799719e+01
4.663737187500000232e+02,-8.299591920033535075e+01
4.663740117187500118e+02,-8.284553533638930389e+01
4.663743046875000005e+02,-8.274658823396757157e+01
