Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.299776424220937088e+01
4.663622929687500118e+02,-8.845863852400286476e+01
4.663625859375000005e+02,-8.781072904041539573e+01
4.663628789062499891e+02,-8.754558508899935987e+01
4.663631718750000346e+02,-8.800290583543124967e+01
4.663634648437500232e+02,-9.408305784262026350e+01
4.663637578125000118e+02,-8.892408010246823835e+01
4.663640507812500005e+02,-9.112583554275785502e+01
4.663643437499999891e+02,-8.925090962732566879e+01
4.663646367187500346e+02,-8.998895900922484259e+01
4.663649296875000232e+02,-9.984196889598675284e+01
4.663652226562500118e+02,-9.113982907342463591e+01
4.663655156250000005e+02,-9.067782448561939646e+01
4.663658085937499891e+02,-8.412982232254618964e+01
4.663661015625000346e+02,-8.408778047272399192e+01
4.663663945312500232e+02,-9.227659275108393899e+01
4.663666875000000118e+02,-8.828436295819312818e+01
4.663669804687500005e+02,-8.692177538081246269e+01
4.663672734374999891e+02,-9.182644724880441345e+01
4.663675664062500346e+02,-8.836494226384930073e+01
4.663678593750000232e+02,-9.143851163601190990e+01
4.663681523437500118e+02,-8.036473926918762345e+01
4.663684453125000005e+02,-8.826283124866674257e+01
4.663687382812499891e+02,-1.049431809876884074e+02
4.663690312500000346e+02,-9.477594657368797471e+01
4.663693242187500232e+02,-8.605089444228910622e+01
4.663696171875000118e+02,-8.331800355297338001e+01
4.663699101562500005e+02,-8.552124751403383129e+01
4.663702031249999891e+02,-8.693340403041133868e+01
4.663704960937500346e+02,-9.064186310087183074e+01
4.663707890625000232e+02,-8.887821445929644426e+01
4.663710820312500118e+02,-9.393633927508111015e+01
4.663713750000000005e+02,-8.410049889096198683e+01
4.663716679687499891e+02,-1.045637884308210630e+02
4.663719609375000346e+02,-9.312025287423287523e+01
4.663722539062500232e+02,-8.522701793947751980e+01
4.663725468750000118e+02,-8.687671311015334652e+01
4.663728398437500005e+02,-8.798124818300182426e+01
4.663731328124999891e+02,-8.237382824943706794e+01
4.663734257812500346e+02,-8.576920745231376486e+01
4.663737187500000232e+02,-8.594767862533717562e+01
4.663740117187500118e+02,-1.027559916235488799e+02
4.663743046875000005e+02,-8.912768574998639792e+01
4.663745976562499891e+02,-9.255868874095480692e+01
4.663748906250000346e+02,-9.824101182409053479e+01
4.663751835937500232e+02,-8.555058612522954320e+01
4.663754765625000118e+02,-8.456771425558923738e+01
4.663757695312500005e+02,-9.111593983408012321e+01
4.663760624999999891e+02,-8.652212625051474504e+01
4.663763554687500346e+02,-8.724917309075338778e+01
4.663766484375000232e+02,-8.316252784989231372e+01
4.663769414062500118e+02,-8.385050049863032484e+01
4.663772343750000005e+02,-8.668186403262424733e+01
4.663775273437499891e+02,-8.466712463031741720e+01
4.663778203125000346e+02,-8.666860984078343222e+01
4.663781132812500232e+02,-9.477949508753246732e+01
4.663784062500000118e+02,-9.162711698528681836e+01
4.663786992187500005e+02,-8.671658228954596837e+01
4.663789921874999891e+02,-8.592303622081001890e+01
4.663792851562500346e+02,-8.267875234444561272e+01
4.663795781250000232e+02,-8.625460852248497190e+01
4.663798710937500118e+02,-8.914557756188168014e+01
4.663801640625000005e+02,-8.708289866246164479e+01
4.663804570312499891e+02,-8.134557775717338757e+01
4.663807500000000346e+02,-7.955393091622053703e+01
4.663810429687500232e+02,-7.929683105764071627e+01
4.663813359375000118e+02,-8.128596737953611751e+01
4.663816289062500005e+02,-9.816872612301820311e+01
4.663819218749999891e+02,-8.484628227822273061e+01
4.663822148437500346e+02,-8.738623125017420534e+01
4.663825078125000232e+02,-8.745057634227933363e+01
4.663828007812500118e+02,-8.720791302394871991e+01
4.663830937500000005e+02,-8.452359941375169683e+01
4.663833867187499891e+02,-8.136344275724641761e+01
4.663836796875000346e+02,-7.990436461397574419e+01
4.663839726562500232e+02,-8.505594280697275167e+01
4.663842656250000118e+02,-9.276205244072741607e+01
4.663845585937500005e+02,-9.159820148479440149e+01
4.663848515624999891e+02,-9.631605869590424618e+01
4.663851445312500346e+02,-8.498761937885694806e+01
4.663854375000000232e+02,-8.454528701514958300e+01
4.663857304687500118e+02,-8.762635792991375183e+01
4.663860234375000005e+02,-9.449843708530208630e+01
4.663863164062499891e+02,-9.461658283553994409e+01
4.663866093750000346e+02,-8.560801773588109143e+01
4.663869023437500232e+02,-8.052119643007800676e+01
4.663871953125000118e+02,-7.986744992219453820e+01
4.663874882812500005e+02,-8.261803609255895253e+01
4.663877812499999891e+02,-8.844407801115647771e+01
4.663880742187500346e+02,-9.753129923195868400e+01
4.663883671875000232e+02,-8.775455297113772701e+01
4.663886601562500118e+02,-9.143721510516476769e+01
4.663889531250000005e+02,-8.597190847849118711e+01
4.663892460937499891e+02,-8.271617321592640337e+01
4.663895390625000346e+02,-8.336591229622951005e+01
4.663898320312500232e+02,-8.950632085113808500e+01
4.663901250000000118e+02,-9.631078109732962389e+01
4.663904179687500005e+02,-9.230827426764568600e+01
4.663907109374999891e+02,-8.670894356650718748e+01
4.663910039062500346e+02,-8.900898961946140275e+01
4.663912968750000232e+02,-9.020295688601804329e+01
4.663915898437500118e+02,-8.754295405979398481e+01
4.663918828125000005e+02,-8.505537251327925219e+01
4.663921757812499891e+02,-8.553286519002551813e+01
4.663924687500000346e+02,-8.470789645585549010e+01
4.663927617187500232e+02,-8.828691235053726416e+01
4.663930546875000118e+02,-9.151941459677006208e+01
4.663933476562500005e+02,-8.520113010868209358e+01
4.663936406249999891e+02,-8.407774292638038105e+01
4.663939335937500346e+02,-9.898224538420477359e+01
4.663942265625000232e+02,-8.579536670555386024e+01
4.663945195312500118e+02,-8.634175650852107253e+01
4.663948125000000005e+02,-8.719790566770440421e+01
4.663951054687499891e+02,-1.002560665619047313e+02
4.663953984375000346e+02,-8.644205013646114821e+01
