Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.250803866945079790e+01
4.663622929687500118e+02,-8.650188168093329466e+01
4.663625859375000005e+02,-9.203536347681307461e+01
4.663628789062499891e+02,-8.327343543617337218e+01
4.663631718750000346e+02,-8.571304174344776072e+01
4.663634648437500232e+02,-8.786186873413258525e+01
4.663637578125000118e+02,-8.707889099332561500e+01
4.663640507812500005e+02,-8.134838030767971873e+01
4.663643437499999891e+02,-8.131822552243622226e+01
4.663646367187500346e+02,-8.077543576166412720e+01
4.663649296875000232e+02,-9.195830960968976342e+01
4.663652226562500118e+02,-9.718439583463209885e+01
4.663655156250000005e+02,-1.017701309387727946e+02
4.663658085937499891e+02,-8.785236995565847451e+01
4.663661015625000346e+02,-9.499936293356805095e+01
4.663663945312500232e+02,-8.820778093413684928e+01
4.663666875000000118e+02,-8.619403744344629104e+01
4.663669804687500005e+02,-8.614548501025139160e+01
4.663672734374999891e+02,-9.487505504166369974e+01
4.663675664062500346e+02,-8.937825382688409093e+01
4.663678593750000232e+02,-9.286901646787950426e+01
4.663681523437500118e+02,-8.582097243178117196e+01
4.663684453125000005e+02,-9.064004559712921605e+01
4.663687382812499891e+02,-9.026446698425471027e+01
4.663690312500000346e+02,-8.846573723664549505e+01
4.663693242187500232e+02,-8.361505744354005287e+01
4.663696171875000118e+02,-7.969591853760631750e+01
4.663699101562500005e+02,-8.941752284394907235e+01
4.663702031249999891e+02,-9.044717335943302317e+01
4.663704960937500346e+02,-8.574530938846484673e+01
4.663707890625000232e+02,-9.116941492630584776e+01
4.663710820312500118e+02,-8.382435028163104107e+01
4.663713750000000005e+02,-8.784513000846688158e+01
4.663716679687499891e+02,-8.833495255652329092e+01
4.663719609375000346e+02,-8.948226693292311040e+01
4.663722539062500232e+02,-9.032151630357532213e+01
4.663725468750000118e+02,-8.351593085136379102e+01
4.663728398437500005e+02,-8.214493650500494937e+01
4.663731328124999891e+02,-8.918689584233634093e+01
4.663734257812500346e+02,-9.870664612739544452e+01
4.663737187500000232e+02,-9.917936075682740693e+01
4.663740117187500118e+02,-8.411074718975137898e+01
4.663743046875000005e+02,-8.677008616439259470e+01
4.663745976562499891e+02,-8.679993661352943946e+01
4.663748906250000346e+02,-7.947851448014662878e+01
4.663751835937500232e+02,-8.186243533789378546e+01
4.663754765625000118e+02,-8.670030661078118328e+01
4.663757695312500005e+02,-8.920222872277741999e+01
4.663760624999999891e+02,-8.895863213027411120e+01
4.663763554687500346e+02,-7.969793813182334929e+01
4.663766484375000232e+02,-7.719133490042760570e+01
4.663769414062500118e+02,-8.129084342279031716e+01
4.663772343750000005e+02,-8.591280800528434725e+01
4.663775273437499891e+02,-9.588503745748056417e+01
4.663778203125000346e+02,-8.975830489482018493e+01
4.663781132812500232e+02,-8.451030677502018307e+01
4.663784062500000118e+02,-8.671894787547343242e+01
4.663786992187500005e+02,-9.480502938721086537e+01
4.663789921874999891e+02,-9.207243483937931217e+01
4.663792851562500346e+02,-8.672297846456287118e+01
4.663795781250000232e+02,-9.115778561204173513e+01
