Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847695508604783754e+01
4.663622929687500118e+02,-8.215050323994383064e+01
4.663625859375000005e+02,-8.541227811559920724e+01
4.663628789062499891e+02,-8.559729549713924257e+01
4.663631718750000346e+02,-8.478589263517378072e+01
4.663634648437500232e+02,-8.660272404090872556e+01
4.663637578125000118e+02,-8.233872976311687353e+01
4.663640507812500005e+02,-8.357549812745250506e+01
4.663643437499999891e+02,-8.661326117268991709e+01
4.663646367187500346e+02,-1.012230888775717261e+02
4.663649296875000232e+02,-9.347436352540921689e+01
4.663652226562500118e+02,-8.754067543042128818e+01
4.663655156250000005e+02,-9.604762101356924120e+01
4.663658085937499891e+02,-8.229454392493089188e+01
4.663661015625000346e+02,-8.341700074504949214e+01
4.663663945312500232e+02,-9.616226150315698362e+01
4.663666875000000118e+02,-8.716441520870496618e+01
4.663669804687500005e+02,-8.264437242617526636e+01
4.663672734374999891e+02,-9.528790107443354884e+01
4.663675664062500346e+02,-8.420503450308635252e+01
4.663678593750000232e+02,-9.448669512526325320e+01
4.663681523437500118e+02,-8.608813128558496430e+01
4.663684453125000005e+02,-8.390682223064735012e+01
4.663687382812499891e+02,-8.250274796627854812e+01
4.663690312500000346e+02,-8.292222078031701926e+01
4.663693242187500232e+02,-8.610171207240273361e+01
4.663696171875000118e+02,-8.867349640544277634e+01
4.663699101562500005e+02,-8.527574423655124747e+01
4.663702031249999891e+02,-8.336294413527056690e+01
4.663704960937500346e+02,-1.183076997525412679e+02
4.663707890625000232e+02,-9.186074368822859526e+01
4.663710820312500118e+02,-9.390802322744420394e+01
4.663713750000000005e+02,-8.934182081034371947e+01
4.663716679687499891e+02,-8.593649434083579308e+01
4.663719609375000346e+02,-1.089319046982124917e+02
4.663722539062500232e+02,-8.676730352616630171e+01
4.663725468750000118e+02,-8.118838268485234266e+01
4.663728398437500005e+02,-8.413866840723738960e+01
4.663731328124999891e+02,-8.416493586907739655e+01
4.663734257812500346e+02,-7.955725519299703308e+01
4.663737187500000232e+02,-8.484719442137745204e+01
4.663740117187500118e+02,-8.960517403708765016e+01
4.663743046875000005e+02,-8.479475595497676466e+01
4.663745976562499891e+02,-8.431810919247199365e+01
4.663748906250000346e+02,-1.030613845349059687e+02
4.663751835937500232e+02,-8.684561308034778904e+01
4.663754765625000118e+02,-8.439184667803347395e+01
4.663757695312500005e+02,-9.160209392315570653e+01
4.663760624999999891e+02,-9.400423474831873705e+01
4.663763554687500346e+02,-8.627155204377513087e+01
4.663766484375000232e+02,-8.861628537205263001e+01
4.663769414062500118e+02,-9.066327432896331118e+01
4.663772343750000005e+02,-8.850472057975707685e+01
4.663775273437499891e+02,-9.154797200292264847e+01
4.663778203125000346e+02,-8.925027365126953782e+01
4.663781132812500232e+02,-8.537487316679050764e+01
4.663784062500000118e+02,-8.291725219606615838e+01
4.663786992187500005e+02,-8.040886419145236630e+01
4.663789921874999891e+02,-9.008808925096310816e+01
4.663792851562500346e+02,-8.188954462915084775e+01
4.663795781250000232e+02,-8.753758778298175969e+01
4.663798710937500118e+02,-8.781422878096741158e+01
4.663801640625000005e+02,-8.376706696111472183e+01
4.663804570312499891e+02,-8.050469464681088994e+01
4.663807500000000346e+02,-8.059473519447357148e+01
4.663810429687500232e+02,-8.382668950729076585e+01
4.663813359375000118e+02,-8.318750208850406125e+01
4.663816289062500005e+02,-8.365866252026926020e+01
4.663819218749999891e+02,-1.000649797344235310e+02
4.663822148437500346e+02,-8.313959537571066960e+01
4.663825078125000232e+02,-7.936700236666389685e+01
4.663828007812500118e+02,-7.842351524158077325e+01
4.663830937500000005e+02,-8.197018772793087749e+01
4.663833867187499891e+02,-8.982328071490340449e+01
4.663836796875000346e+02,-9.229428673460061816e+01
4.663839726562500232e+02,-8.406702658090863167e+01
4.663842656250000118e+02,-8.354223511156848758e+01
4.663845585937500005e+02,-9.657115331880122255e+01
4.663848515624999891e+02,-8.406095209962796844e+01
4.663851445312500346e+02,-9.633114953816493653e+01
4.663854375000000232e+02,-8.925695718409525625e+01
4.663857304687500118e+02,-8.690156746495362938e+01
4.663860234375000005e+02,-8.326380960014476784e+01
4.663863164062499891e+02,-8.036902590027452220e+01
4.663866093750000346e+02,-8.789000438982887431e+01
4.663869023437500232e+02,-1.072812099259264897e+02
4.663871953125000118e+02,-9.605907689929324533e+01
4.663874882812500005e+02,-1.026794413520689062e+02
4.663877812499999891e+02,-8.965267219815167721e+01
4.663880742187500346e+02,-7.959459250205843261e+01
4.663883671875000232e+02,-8.348643475538031566e+01
4.663886601562500118e+02,-8.186151449991990603e+01
4.663889531250000005e+02,-8.801179341639530662e+01
4.663892460937499891e+02,-8.956141853783007889e+01
4.663895390625000346e+02,-9.142576919326749874e+01
4.663898320312500232e+02,-9.015878993716003720e+01
4.663901250000000118e+02,-8.348118497398505156e+01
4.663904179687500005e+02,-7.965698533135280002e+01
4.663907109374999891e+02,-8.011829546913610045e+01
4.663910039062500346e+02,-8.339558108661157121e+01
4.663912968750000232e+02,-7.873834900760714106e+01
4.663915898437500118e+02,-8.124026094316002400e+01
4.663918828125000005e+02,-8.185881995000571010e+01
4.663921757812499891e+02,-8.375479350426883229e+01
4.663924687500000346e+02,-8.796625153483137183e+01
4.663927617187500232e+02,-8.846709045702836249e+01
4.663930546875000118e+02,-8.858941024609359260e+01
4.663933476562500005e+02,-8.751604019803994561e+01
4.663936406249999891e+02,-9.149046027049487861e+01
4.663939335937500346e+02,-8.288856656051180494e+01
4.663942265625000232e+02,-8.375663787692865014e+01
4.663945195312500118e+02,-8.519247107973973243e+01
4.663948125000000005e+02,-8.238572350189387805e+01
4.663951054687499891e+02,-8.343630931164184972e+01
4.663953984375000346e+02,-9.566292952370686464e+01
4.663956914062500232e+02,-8.490623464170599277e+01
4.663959843750000118e+02,-8.635147832872071660e+01
4.663962773437500005e+02,-8.365483816856973931e+01
4.663965703124999891e+02,-9.747474289870062591e+01
4.663968632812500346e+02,-8.927983738776353562e+01
4.663971562500000232e+02,-8.155188860807140827e+01
4.663974492187500118e+02,-8.696769278546584303e+01
4.663977421875000005e+02,-8.576453026920160028e+01
4.663980351562499891e+02,-8.574761602229048663e+01
4.663983281250000346e+02,-8.500774218320120212e+01
