Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.300532450840785259e+01
4.663622929687500118e+02,-1.029272978066767905e+02
4.663625859375000005e+02,-8.750351910936672084e+01
4.663628789062499891e+02,-9.537499894004810130e+01
4.663631718750000346e+02,-9.641537579018169879e+01
4.663634648437500232e+02,-8.781194421117652382e+01
4.663637578125000118e+02,-8.433231805180049889e+01
4.663640507812500005e+02,-8.645139025088886342e+01
4.663643437499999891e+02,-8.288325557511672059e+01
4.663646367187500346e+02,-8.960423485299244817e+01
4.663649296875000232e+02,-8.534592318490024354e+01
4.663652226562500118e+02,-8.700478169731579214e+01
4.663655156250000005e+02,-9.055280290010392719e+01
4.663658085937499891e+02,-8.969586366383967402e+01
4.663661015625000346e+02,-8.380237753704095383e+01
4.663663945312500232e+02,-8.953913390565745090e+01
4.663666875000000118e+02,-9.589325379800384042e+01
4.663669804687500005e+02,-8.870020897640544888e+01
4.663672734374999891e+02,-8.193132134257707833e+01
4.663675664062500346e+02,-8.348822485684159744e+01
4.663678593750000232e+02,-8.767473022888833611e+01
4.663681523437500118e+02,-8.101255299552065026e+01
4.663684453125000005e+02,-8.150866653091746628e+01
4.663687382812499891e+02,-9.142942762569299475e+01
4.663690312500000346e+02,-9.383726465913709092e+01
4.663693242187500232e+02,-9.066307764964093963e+01
4.663696171875000118e+02,-8.860326776286120776e+01
4.663699101562500005e+02,-8.569854722163235294e+01
4.663702031249999891e+02,-8.437062829687855015e+01
4.663704960937500346e+02,-8.372267017950747459e+01
4.663707890625000232e+02,-8.102183420219500931e+01
4.663710820312500118e+02,-9.134163793214435145e+01
4.663713750000000005e+02,-8.373660568296345730e+01
4.663716679687499891e+02,-8.017891137302024163e+01
4.663719609375000346e+02,-8.214757636317671086e+01
4.663722539062500232e+02,-8.522901365909365268e+01
4.663725468750000118e+02,-8.755688465767380535e+01
4.663728398437500005e+02,-9.421964092686226877e+01
4.663731328124999891e+02,-8.950928666598628070e+01
4.663734257812500346e+02,-8.931719489270710710e+01
4.663737187500000232e+02,-8.963494899736656407e+01
4.663740117187500118e+02,-8.710321072912617524e+01
4.663743046875000005e+02,-8.629173716914978343e+01
4.663745976562499891e+02,-8.469436821536396565e+01
4.663748906250000346e+02,-8.427426981698958741e+01
4.663751835937500232e+02,-8.849285900897828583e+01
4.663754765625000118e+02,-8.514446026446010762e+01
4.663757695312500005e+02,-8.852897228624885884e+01
4.663760624999999891e+02,-9.122682394891377555e+01
4.663763554687500346e+02,-8.776420175172529525e+01
4.663766484375000232e+02,-8.557856378031874556e+01
4.663769414062500118e+02,-9.013281998545140539e+01
4.663772343750000005e+02,-8.825315444646570029e+01
4.663775273437499891e+02,-8.713894974440330543e+01
4.663778203125000346e+02,-8.647217694545936695e+01
4.663781132812500232e+02,-8.698257513752164982e+01
4.663784062500000118e+02,-7.893386782193081785e+01
4.663786992187500005e+02,-7.886216287911085487e+01
4.663789921874999891e+02,-8.813405740354433249e+01
4.663792851562500346e+02,-9.874512907604481882e+01
4.663795781250000232e+02,-1.039490736761300269e+02
4.663798710937500118e+02,-8.734351795318069378e+01
4.663801640625000005e+02,-9.202757307235017947e+01
4.663804570312499891e+02,-8.319120401662900122e+01
4.663807500000000346e+02,-8.173575808356557104e+01
4.663810429687500232e+02,-8.782024605187677935e+01
4.663813359375000118e+02,-1.071451604653866809e+02
4.663816289062500005e+02,-9.354430246330963428e+01
4.663819218749999891e+02,-8.827072445470095374e+01
4.663822148437500346e+02,-8.774996097513066218e+01
4.663825078125000232e+02,-1.011385384328154657e+02
4.663828007812500118e+02,-9.151060961365737967e+01
4.663830937500000005e+02,-8.439387834515108011e+01
4.663833867187499891e+02,-9.004899755632703773e+01
4.663836796875000346e+02,-8.472994166016449924e+01
4.663839726562500232e+02,-8.785657129556636846e+01
4.663842656250000118e+02,-8.855859666835060295e+01
4.663845585937500005e+02,-8.352284550249612494e+01
4.663848515624999891e+02,-8.486188398900927155e+01
4.663851445312500346e+02,-8.322443056568721431e+01
4.663854375000000232e+02,-7.843099657392141921e+01
4.663857304687500118e+02,-8.186508827535298849e+01
4.663860234375000005e+02,-8.535407435618309080e+01
4.663863164062499891e+02,-8.289499881052734054e+01
4.663866093750000346e+02,-8.114653774713262635e+01
4.663869023437500232e+02,-8.091344134381158426e+01
4.663871953125000118e+02,-8.652809515117357364e+01
4.663874882812500005e+02,-9.143900150526356185e+01
4.663877812499999891e+02,-8.171177163910058994e+01
4.663880742187500346e+02,-8.560674627146441651e+01
4.663883671875000232e+02,-9.063214480886342983e+01
4.663886601562500118e+02,-9.199576275730107966e+01
4.663889531250000005e+02,-9.071002366615036294e+01
4.663892460937499891e+02,-8.719923647431636482e+01
4.663895390625000346e+02,-8.679499934072910605e+01
4.663898320312500232e+02,-8.808078610903447725e+01
4.663901250000000118e+02,-8.480913144582564200e+01
4.663904179687500005e+02,-8.453524795720113616e+01
4.663907109374999891e+02,-9.068481679285972064e+01
4.663910039062500346e+02,-1.036536435412723165e+02
4.663912968750000232e+02,-9.251102258524596778e+01
4.663915898437500118e+02,-9.161812581369220254e+01
4.663918828125000005e+02,-7.974301947724610784e+01
4.663921757812499891e+02,-7.999834290017183491e+01
