Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.891118665651239894e+01
4.663622929687500118e+02,-9.997463664387289839e+01
4.663625859375000005e+02,-9.275295761054090349e+01
4.663628789062499891e+02,-8.553761752290320430e+01
4.663631718750000346e+02,-8.515155258449703979e+01
4.663634648437500232e+02,-8.947061137197749758e+01
4.663637578125000118e+02,-1.048617645659133046e+02
4.663640507812500005e+02,-9.611609678461792328e+01
4.663643437499999891e+02,-8.714249206229595757e+01
4.663646367187500346e+02,-8.725074208552236144e+01
4.663649296875000232e+02,-1.107395503650090376e+02
4.663652226562500118e+02,-8.258409859149388410e+01
4.663655156250000005e+02,-8.943261251267216494e+01
4.663658085937499891e+02,-8.362500054108986092e+01
4.663661015625000346e+02,-8.622308404262884096e+01
4.663663945312500232e+02,-9.852827077898645314e+01
4.663666875000000118e+02,-8.461242274413007181e+01
4.663669804687500005e+02,-8.829462711128749675e+01
4.663672734374999891e+02,-8.633505445711992365e+01
4.663675664062500346e+02,-8.195653712804798374e+01
4.663678593750000232e+02,-8.816885096059729676e+01
4.663681523437500118e+02,-8.547447627318535979e+01
4.663684453125000005e+02,-8.349919142127072291e+01
4.663687382812499891e+02,-9.253119644557928325e+01
4.663690312500000346e+02,-9.833395638937759031e+01
4.663693242187500232e+02,-8.944362392776451998e+01
4.663696171875000118e+02,-9.606676357245078179e+01
4.663699101562500005e+02,-8.845085502644651854e+01
4.663702031249999891e+02,-1.009453639799656912e+02
4.663704960937500346e+02,-9.009477501794998489e+01
4.663707890625000232e+02,-9.158704122829250593e+01
4.663710820312500118e+02,-9.106825009774459545e+01
4.663713750000000005e+02,-9.433583624879666729e+01
4.663716679687499891e+02,-8.408051946338878224e+01
4.663719609375000346e+02,-8.307530831521359005e+01
4.663722539062500232e+02,-9.054614536770891675e+01
4.663725468750000118e+02,-8.842806444331627347e+01
4.663728398437500005e+02,-9.377738362612069523e+01
4.663731328124999891e+02,-8.466373720794743463e+01
4.663734257812500346e+02,-9.140984323157002223e+01
4.663737187500000232e+02,-9.117308683624207788e+01
4.663740117187500118e+02,-8.905743159285746913e+01
4.663743046875000005e+02,-8.612818145471800335e+01
4.663745976562499891e+02,-8.673619785099580781e+01
4.663748906250000346e+02,-8.252553257701319467e+01
4.663751835937500232e+02,-8.549293516512072699e+01
4.663754765625000118e+02,-8.808325828121816414e+01
4.663757695312500005e+02,-9.169221675939783722e+01
4.663760624999999891e+02,-8.699844027028592564e+01
4.663763554687500346e+02,-8.725984422087982750e+01
4.663766484375000232e+02,-9.111718009873067103e+01
4.663769414062500118e+02,-9.376775396902245063e+01
4.663772343750000005e+02,-8.987574466118019245e+01
4.663775273437499891e+02,-9.590563345576126153e+01
4.663778203125000346e+02,-9.896448643349076235e+01
4.663781132812500232e+02,-8.555415866973766015e+01
4.663784062500000118e+02,-8.146840580493558548e+01
4.663786992187500005e+02,-8.649073393871083226e+01
4.663789921874999891e+02,-8.415514116392677124e+01
4.663792851562500346e+02,-9.115196633187393616e+01
4.663795781250000232e+02,-1.032105413824232443e+02
4.663798710937500118e+02,-8.665423388448644459e+01
4.663801640625000005e+02,-9.404165350309395421e+01
4.663804570312499891e+02,-8.814546938613185034e+01
4.663807500000000346e+02,-8.906344964549381871e+01
4.663810429687500232e+02,-8.337730394275575918e+01
4.663813359375000118e+02,-8.151158297526887964e+01
4.663816289062500005e+02,-8.845634318970266463e+01
4.663819218749999891e+02,-8.739742226978225403e+01
4.663822148437500346e+02,-8.337560263870417998e+01
4.663825078125000232e+02,-8.609131275605990652e+01
4.663828007812500118e+02,-8.656414345803726462e+01
4.663830937500000005e+02,-8.738513794250951605e+01
4.663833867187499891e+02,-9.552038017792121138e+01
4.663836796875000346e+02,-9.265443153142980748e+01
4.663839726562500232e+02,-9.199059825329439377e+01
4.663842656250000118e+02,-1.001114534297769296e+02
4.663845585937500005e+02,-8.740872820340601379e+01
4.663848515624999891e+02,-8.290957721079733744e+01
4.663851445312500346e+02,-9.662323285214206692e+01
4.663854375000000232e+02,-8.932589908875544893e+01
4.663857304687500118e+02,-8.750104273974075397e+01
4.663860234375000005e+02,-8.425419962850514821e+01
4.663863164062499891e+02,-9.556591935109102565e+01
4.663866093750000346e+02,-9.410810968575901825e+01
4.663869023437500232e+02,-8.702759319848112796e+01
4.663871953125000118e+02,-9.268678872628166232e+01
4.663874882812500005e+02,-8.394640337216459614e+01
4.663877812499999891e+02,-8.327460967963935445e+01
4.663880742187500346e+02,-9.496362398449835496e+01
4.663883671875000232e+02,-9.234159209213245845e+01
4.663886601562500118e+02,-8.730227917263542281e+01
4.663889531250000005e+02,-8.749548637838071841e+01
4.663892460937499891e+02,-1.010936924957947838e+02
4.663895390625000346e+02,-8.621277850264058884e+01
4.663898320312500232e+02,-8.603390340887921184e+01
4.663901250000000118e+02,-9.040775653406129209e+01
4.663904179687500005e+02,-8.466666262083805350e+01
4.663907109374999891e+02,-8.950109756043099196e+01
4.663910039062500346e+02,-9.012217713634885286e+01
4.663912968750000232e+02,-8.075951046067328321e+01
4.663915898437500118e+02,-8.445436139553780208e+01
4.663918828125000005e+02,-8.366523827303663552e+01
4.663921757812499891e+02,-9.271276398269714036e+01
4.663924687500000346e+02,-8.710045830160687785e+01
4.663927617187500232e+02,-8.292919122491225892e+01
4.663930546875000118e+02,-9.638299995482131521e+01
4.663933476562500005e+02,-9.333893454387192889e+01
4.663936406249999891e+02,-9.288950572596617405e+01
4.663939335937500346e+02,-9.412011065849233660e+01
4.663942265625000232e+02,-8.602838805543404987e+01
4.663945195312500118e+02,-8.935240928485612244e+01
4.663948125000000005e+02,-8.795960826738507876e+01
4.663951054687499891e+02,-8.475255831581222310e+01
4.663953984375000346e+02,-8.057790606312381954e+01
4.663956914062500232e+02,-8.900485716205798781e+01
4.663959843750000118e+02,-9.748640511433826816e+01
4.663962773437500005e+02,-8.977763922473052105e+01
4.663965703124999891e+02,-9.142150370079308175e+01
4.663968632812500346e+02,-9.724934593711540742e+01
4.663971562500000232e+02,-8.540181349203740524e+01
4.663974492187500118e+02,-8.468719584108046661e+01
4.663977421875000005e+02,-8.348279922423367339e+01
4.663980351562499891e+02,-8.350950069110298557e+01
4.663983281250000346e+02,-9.139202402921840473e+01
4.663986210937500232e+02,-9.257435333201601679e+01
4.663989140625000118e+02,-8.436709452545434829e+01
4.663992070312500005e+02,-9.127495931210917490e+01
4.663994999999999891e+02,-9.271271157704538268e+01
4.663997929687500346e+02,-9.992048617510374697e+01
4.664000859375000232e+02,-8.712378066661038645e+01
4.664003789062500118e+02,-9.041316255923020151e+01
4.664006718750000005e+02,-9.037709901741772001e+01
4.664009648437499891e+02,-9.425511556847925476e+01
4.664012578125000346e+02,-8.719245865802236040e+01
4.664015507812500232e+02,-8.709643069513279556e+01
4.664018437500000118e+02,-8.905303577044756480e+01
4.664021367187500005e+02,-8.745023772992837507e+01
4.664024296874999891e+02,-8.796059555764385607e+01
4.664027226562500346e+02,-8.969344633699796532e+01
4.664030156250000232e+02,-9.402482583976315311e+01
4.664033085937500118e+02,-9.214310579530118162e+01
4.664036015625000005e+02,-9.990174082714382564e+01
4.664038945312499891e+02,-9.219028052667630391e+01
4.664041875000000346e+02,-9.009877680552730794e+01
4.664044804687500232e+02,-8.280253022586187228e+01
4.664047734375000118e+02,-8.034951177605927342e+01
4.664050664062500005e+02,-8.777144209935643460e+01
4.664053593749999891e+02,-9.030903579074369247e+01
4.664056523437500346e+02,-9.499353941986647953e+01
4.664059453125000232e+02,-9.580586394402354244e+01
4.664062382812500118e+02,-8.646527444131685058e+01
4.664065312500000005e+02,-9.083310901050793973e+01
4.664068242187499891e+02,-9.258536477329525383e+01
4.664071171875000346e+02,-9.154205391684715210e+01
4.664074101562500232e+02,-8.524556441450445732e+01
4.664077031250000118e+02,-9.334301746583869885e+01
4.664079960937500005e+02,-9.314923613880000630e+01
4.664082890624999891e+02,-8.578181223185515591e+01
4.664085820312500346e+02,-9.401622359943125673e+01
4.664088750000000232e+02,-8.211252145482779952e+01
4.664091679687500118e+02,-8.362578814720643550e+01
4.664094609375000005e+02,-9.205824208485692850e+01
4.664097539062499891e+02,-8.542901264340939349e+01
4.664100468750000346e+02,-8.796337325943790120e+01
4.664103398437500232e+02,-8.107682028019183917e+01
4.664106328125000118e+02,-8.587825662996630172e+01
4.664109257812500005e+02,-8.171555952664544975e+01
4.664112187499999891e+02,-8.734977303919421843e+01
4.664115117187500346e+02,-8.849353919783780498e+01
4.664118046875000232e+02,-8.104059945786946173e+01
4.664120976562500118e+02,-8.853590674423237772e+01
4.664123906250000005e+02,-8.758168250049735093e+01
4.664126835937499891e+02,-8.589631717900772401e+01
4.664129765625000346e+02,-8.842351714292639997e+01
4.664132695312500232e+02,-8.912671189733788424e+01
4.664135625000000118e+02,-8.820384346898035233e+01
4.664138554687500005e+02,-1.027128249128363393e+02
