Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.277656253396015984e+01
4.663622929687500118e+02,-8.936083201310700019e+01
4.663625859375000005e+02,-8.294230932380527577e+01
4.663628789062499891e+02,-8.169652729843269867e+01
4.663631718750000346e+02,-8.094548753243026340e+01
4.663634648437500232e+02,-8.284242173456378566e+01
4.663637578125000118e+02,-9.348489501324209527e+01
4.663640507812500005e+02,-8.799228519853650710e+01
4.663643437499999891e+02,-8.924455950346994371e+01
4.663646367187500346e+02,-8.410992848340788441e+01
4.663649296875000232e+02,-8.297679939115396053e+01
4.663652226562500118e+02,-8.432801744108238040e+01
4.663655156250000005e+02,-9.144443840786610167e+01
4.663658085937499891e+02,-9.316005024539700230e+01
4.663661015625000346e+02,-8.436412302750184722e+01
4.663663945312500232e+02,-9.230026213962713655e+01
4.663666875000000118e+02,-8.162147251697814454e+01
4.663669804687500005e+02,-8.439755299951218603e+01
4.663672734374999891e+02,-9.462168725488166388e+01
4.663675664062500346e+02,-9.357357199904123490e+01
4.663678593750000232e+02,-8.681668573095797115e+01
4.663681523437500118e+02,-8.342041733246415447e+01
4.663684453125000005e+02,-8.467176422017874415e+01
4.663687382812499891e+02,-8.715953276264315264e+01
4.663690312500000346e+02,-8.098504118962725329e+01
4.663693242187500232e+02,-8.199997380441793382e+01
4.663696171875000118e+02,-1.032273604628460220e+02
4.663699101562500005e+02,-8.692915435206332120e+01
4.663702031249999891e+02,-8.914079187230187529e+01
4.663704960937500346e+02,-8.426310610336474838e+01
4.663707890625000232e+02,-8.525670417207359719e+01
4.663710820312500118e+02,-8.870542434688263711e+01
4.663713750000000005e+02,-9.017478492788131916e+01
4.663716679687499891e+02,-8.547639830062854571e+01
4.663719609375000346e+02,-9.204174711544726506e+01
4.663722539062500232e+02,-8.787977672672566598e+01
4.663725468750000118e+02,-8.238588765253689417e+01
4.663728398437500005e+02,-8.934593603550575835e+01
4.663731328124999891e+02,-9.959505808947935179e+01
4.663734257812500346e+02,-8.873693896822885563e+01
4.663737187500000232e+02,-8.401444347485292496e+01
4.663740117187500118e+02,-9.160448608252781355e+01
4.663743046875000005e+02,-9.917863032919981947e+01
4.663745976562499891e+02,-9.041568009342373102e+01
4.663748906250000346e+02,-8.894258560525582880e+01
4.663751835937500232e+02,-8.295125713307420767e+01
4.663754765625000118e+02,-7.964666088123492216e+01
4.663757695312500005e+02,-7.953932226420387508e+01
4.663760624999999891e+02,-8.828615071675200454e+01
4.663763554687500346e+02,-8.301844507199668044e+01
4.663766484375000232e+02,-9.247183006296468477e+01
4.663769414062500118e+02,-8.454168788598644824e+01
4.663772343750000005e+02,-8.798715574920386473e+01
4.663775273437499891e+02,-9.338942266575672591e+01
4.663778203125000346e+02,-9.125864582536451053e+01
4.663781132812500232e+02,-8.455587395875784296e+01
4.663784062500000118e+02,-8.390252372133808478e+01
4.663786992187500005e+02,-8.392626526251831365e+01
4.663789921874999891e+02,-8.603904135614598658e+01
4.663792851562500346e+02,-9.037217340501604212e+01
4.663795781250000232e+02,-8.694974506017433669e+01
4.663798710937500118e+02,-9.129556952299435579e+01
4.663801640625000005e+02,-8.432209503198666312e+01
4.663804570312499891e+02,-8.515505495276914871e+01
4.663807500000000346e+02,-8.679306665724303116e+01
4.663810429687500232e+02,-9.598047402079045298e+01
4.663813359375000118e+02,-9.412683422087988561e+01
4.663816289062500005e+02,-8.603316883209474497e+01
4.663819218749999891e+02,-8.127462632807339560e+01
4.663822148437500346e+02,-8.088695755710008939e+01
4.663825078125000232e+02,-9.651798372724380215e+01
4.663828007812500118e+02,-8.927174721137907909e+01
4.663830937500000005e+02,-9.080670168349897153e+01
4.663833867187499891e+02,-8.628851912010459557e+01
4.663836796875000346e+02,-8.662233332353360993e+01
4.663839726562500232e+02,-9.213023951511672749e+01
4.663842656250000118e+02,-9.215283775924426379e+01
4.663845585937500005e+02,-8.622536141218975558e+01
4.663848515624999891e+02,-8.070269140587045342e+01
4.663851445312500346e+02,-8.142946221620070446e+01
4.663854375000000232e+02,-8.654575501154542394e+01
4.663857304687500118e+02,-8.823430246234809715e+01
4.663860234375000005e+02,-8.905817498614501915e+01
4.663863164062499891e+02,-1.115849865202874298e+02
4.663866093750000346e+02,-9.633528941812444657e+01
4.663869023437500232e+02,-9.514684385302049918e+01
4.663871953125000118e+02,-8.636071765002385803e+01
4.663874882812500005e+02,-9.925506184452962088e+01
4.663877812499999891e+02,-9.436141612928324207e+01
4.663880742187500346e+02,-9.809420715724789375e+01
4.663883671875000232e+02,-8.390588797158699208e+01
4.663886601562500118e+02,-7.961843944195322820e+01
4.663889531250000005e+02,-8.236055320668756963e+01
4.663892460937499891e+02,-9.057732918622252782e+01
4.663895390625000346e+02,-8.868684249322983248e+01
4.663898320312500232e+02,-8.246301656757493959e+01
4.663901250000000118e+02,-8.194411176084699377e+01
4.663904179687500005e+02,-9.544435130170563752e+01
4.663907109374999891e+02,-8.558974721356165105e+01
4.663910039062500346e+02,-9.755251123147695580e+01
4.663912968750000232e+02,-8.383791119679449366e+01
4.663915898437500118e+02,-8.338206647841523989e+01
4.663918828125000005e+02,-8.425894762444359287e+01
4.663921757812499891e+02,-9.071117359516789236e+01
4.663924687500000346e+02,-8.720302380226699768e+01
4.663927617187500232e+02,-9.908379492646538722e+01
4.663930546875000118e+02,-8.614131815177267981e+01
4.663933476562500005e+02,-8.323433123518688603e+01
4.663936406249999891e+02,-8.764036175024939723e+01
4.663939335937500346e+02,-9.067510000268102033e+01
4.663942265625000232e+02,-8.675552710506772769e+01
4.663945195312500118e+02,-9.939949239419266291e+01
4.663948125000000005e+02,-8.540533326767695144e+01
4.663951054687499891e+02,-8.008704878157189455e+01
4.663953984375000346e+02,-8.287138075093525913e+01
4.663956914062500232e+02,-8.898932357399802129e+01
4.663959843750000118e+02,-8.239332244773898140e+01
4.663962773437500005e+02,-8.092886753491239915e+01
4.663965703124999891e+02,-8.741901925963689735e+01
4.663968632812500346e+02,-8.669791952762699339e+01
4.663971562500000232e+02,-8.384825037105336776e+01
4.663974492187500118e+02,-9.466002346951064794e+01
4.663977421875000005e+02,-9.288755116862216710e+01
4.663980351562499891e+02,-9.719671555415550301e+01
4.663983281250000346e+02,-8.946921304379415574e+01
4.663986210937500232e+02,-9.084636301326540320e+01
4.663989140625000118e+02,-9.184923429668474171e+01
4.663992070312500005e+02,-8.487722379856802490e+01
4.663994999999999891e+02,-8.246692994906103991e+01
4.663997929687500346e+02,-8.167750365001607804e+01
4.664000859375000232e+02,-8.424697418417648009e+01
4.664003789062500118e+02,-9.013849096365379410e+01
4.664006718750000005e+02,-8.182195905986945661e+01
4.664009648437499891e+02,-8.359631868127155485e+01
4.664012578125000346e+02,-9.146329725634329577e+01
4.664015507812500232e+02,-8.167496030112802430e+01
4.664018437500000118e+02,-8.152326284528136568e+01
4.664021367187500005e+02,-8.759754355068280063e+01
4.664024296874999891e+02,-9.165557772331000308e+01
4.664027226562500346e+02,-8.619302015098723757e+01
4.664030156250000232e+02,-8.448106300286468695e+01
4.664033085937500118e+02,-8.792267532100487415e+01
4.664036015625000005e+02,-9.228751193104307049e+01
4.664038945312499891e+02,-8.956243458100104249e+01
4.664041875000000346e+02,-8.798916175118407068e+01
4.664044804687500232e+02,-8.704152280963685939e+01
4.664047734375000118e+02,-9.180847324543580612e+01
4.664050664062500005e+02,-9.849371760554083721e+01
4.664053593749999891e+02,-8.742248342711035036e+01
4.664056523437500346e+02,-8.452873276734381136e+01
4.664059453125000232e+02,-8.023429343436643535e+01
4.664062382812500118e+02,-7.986159877548544728e+01
4.664065312500000005e+02,-8.563623860985593694e+01
4.664068242187499891e+02,-9.239201524135829402e+01
4.664071171875000346e+02,-8.548254107744213570e+01
4.664074101562500232e+02,-8.166802101348368126e+01
4.664077031250000118e+02,-8.383487641594349782e+01
4.664079960937500005e+02,-8.306001366496130345e+01
4.664082890624999891e+02,-8.282081951928356034e+01
4.664085820312500346e+02,-8.979321015189320576e+01
4.664088750000000232e+02,-8.587355989605248396e+01
4.664091679687500118e+02,-9.069548375396752249e+01
4.664094609375000005e+02,-8.819657394686460350e+01
4.664097539062499891e+02,-9.793462211129651962e+01
4.664100468750000346e+02,-8.857502375241284653e+01
4.664103398437500232e+02,-9.360668445117082115e+01
4.664106328125000118e+02,-9.030273323207231329e+01
4.664109257812500005e+02,-9.151732568138575630e+01
4.664112187499999891e+02,-9.121698149547361822e+01
4.664115117187500346e+02,-8.380943728885780786e+01
4.664118046875000232e+02,-8.307669114959308843e+01
4.664120976562500118e+02,-8.333806271190938730e+01
4.664123906250000005e+02,-8.629721758004032495e+01
4.664126835937499891e+02,-8.511598576938666838e+01
4.664129765625000346e+02,-8.560183291427094332e+01
4.664132695312500232e+02,-9.133446690549430969e+01
4.664135625000000118e+02,-8.206153453453417512e+01
4.664138554687500005e+02,-8.051998077919614616e+01
4.664141484374999891e+02,-8.615811534178536135e+01
4.664144414062500346e+02,-8.766217827106731875e+01
4.664147343750000232e+02,-9.394104345980210269e+01
4.664150273437500118e+02,-8.272994058195052958e+01
4.664153203125000005e+02,-9.006929292751210880e+01
4.664156132812499891e+02,-8.712357445273462986e+01
4.664159062500000346e+02,-8.819876556803581025e+01
4.664161992187500232e+02,-8.594549788553351277e+01
4.664164921875000118e+02,-9.088586822490812267e+01
4.664167851562500005e+02,-9.445845424992425876e+01
4.664170781249999891e+02,-9.524057110850296226e+01
4.664173710937500346e+02,-8.976684395775421876e+01
4.664176640625000232e+02,-8.666167183110897554e+01
4.664179570312500118e+02,-8.881180345734563275e+01
4.664182500000000005e+02,-8.779161468741982333e+01
4.664185429687499891e+02,-9.291962467018794314e+01
4.664188359375000346e+02,-8.906816128969293800e+01
4.664191289062500232e+02,-8.407018205289415391e+01
4.664194218750000118e+02,-9.021527545487063549e+01
4.664197148437500005e+02,-8.655453523423884121e+01
4.664200078124999891e+02,-9.312909762377086054e+01
4.664203007812500346e+02,-9.444048949105584256e+01
4.664205937500000232e+02,-9.300467165609890685e+01
4.664208867187500118e+02,-9.148377584409224994e+01
4.664211796875000005e+02,-9.410830535485636972e+01
4.664214726562499891e+02,-9.711339352592671048e+01
4.664217656250000346e+02,-8.759081783455368964e+01
4.664220585937500232e+02,-9.553645872711379639e+01
4.664223515625000118e+02,-8.553371488745916906e+01
4.664226445312500005e+02,-9.029617412411595012e+01
4.664229374999999891e+02,-9.453072597298243807e+01
4.664232304687500346e+02,-8.588768529830997522e+01
4.664235234375000232e+02,-8.659155118696845932e+01
4.664238164062500118e+02,-9.516192848320557118e+01
4.664241093750000005e+02,-8.671368836533190461e+01
4.664244023437499891e+02,-9.176057619374356022e+01
4.664246953125000346e+02,-9.366623869661557933e+01
4.664249882812500232e+02,-8.974925617413541090e+01
4.664252812500000118e+02,-1.016969759724284756e+02
4.664255742187500005e+02,-8.604310517477131270e+01
4.664258671874999891e+02,-8.594404106352797612e+01
4.664261601562500346e+02,-9.176382393340526278e+01
4.664264531250000232e+02,-8.210073341855128604e+01
4.664267460937500118e+02,-8.180098385500838276e+01
4.664270390625000005e+02,-8.605520744317983883e+01
4.664273320312499891e+02,-8.371858045872100718e+01
4.664276250000000346e+02,-7.975963982437042432e+01
4.664279179687500232e+02,-8.668917121164950856e+01
4.664282109375000118e+02,-9.232314096320243380e+01
4.664285039062500005e+02,-1.022112287329417768e+02
4.664287968749999891e+02,-8.907628426120001564e+01
4.664290898437500346e+02,-8.655928070015431786e+01
4.664293828125000232e+02,-1.014041115104094501e+02
4.664296757812500118e+02,-9.218395049377667760e+01
4.664299687500000005e+02,-9.169047063538064890e+01
4.664302617187499891e+02,-9.249778641383474564e+01
4.664305546875000346e+02,-8.765138926038903833e+01
4.664308476562500232e+02,-8.372675331089602935e+01
4.664311406250000118e+02,-8.790154266104558189e+01
4.664314335937500005e+02,-8.786602312837098339e+01
4.664317265624999891e+02,-8.874434646235133073e+01
4.664320195312500346e+02,-1.008736652625531605e+02
4.664323125000000232e+02,-9.156538394466755904e+01
4.664326054687500118e+02,-9.703448051186742873e+01
4.664328984375000005e+02,-8.524963978726643177e+01
4.664331914062499891e+02,-8.521055346818614851e+01
4.664334843750000346e+02,-8.939510270731656760e+01
4.664337773437500232e+02,-8.877602156892686480e+01
4.664340703125000118e+02,-8.598066677327464902e+01
