Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.839483367684968584e+01
4.663622929687500118e+02,-8.403253611100882381e+01
4.663625859375000005e+02,-8.802495542190496280e+01
4.663628789062499891e+02,-9.105915780205239685e+01
4.663631718750000346e+02,-8.042281384550163637e+01
4.663634648437500232e+02,-7.873232019404436244e+01
4.663637578125000118e+02,-8.454714967448190066e+01
4.663640507812500005e+02,-9.820614309271411457e+01
4.663643437499999891e+02,-8.512147231358069632e+01
4.663646367187500346e+02,-8.733761474407162950e+01
4.663649296875000232e+02,-8.102018222898905719e+01
4.663652226562500118e+02,-8.119119391906117755e+01
4.663655156250000005e+02,-8.219462703792727609e+01
4.663658085937499891e+02,-8.104186630635891220e+01
4.663661015625000346e+02,-8.818720117226442312e+01
4.663663945312500232e+02,-9.979736378715487888e+01
4.663666875000000118e+02,-8.622611098700161847e+01
4.663669804687500005e+02,-8.017996084634150122e+01
4.663672734374999891e+02,-8.342726729329558566e+01
4.663675664062500346e+02,-8.171554836091138441e+01
4.663678593750000232e+02,-8.224554534712042653e+01
4.663681523437500118e+02,-8.211152023011045742e+01
4.663684453125000005e+02,-8.217738542177372096e+01
4.663687382812499891e+02,-8.465959862717399176e+01
4.663690312500000346e+02,-8.731834478950705147e+01
4.663693242187500232e+02,-8.351449865148751428e+01
4.663696171875000118e+02,-8.237574383802028422e+01
4.663699101562500005e+02,-9.268186078036491438e+01
4.663702031249999891e+02,-8.962944982488473045e+01
4.663704960937500346e+02,-8.773691033181202670e+01
4.663707890625000232e+02,-7.952605184511520520e+01
4.663710820312500118e+02,-8.179702624362116126e+01
4.663713750000000005e+02,-9.394705128232347136e+01
4.663716679687499891e+02,-9.009217307277396003e+01
4.663719609375000346e+02,-9.198757564833213962e+01
4.663722539062500232e+02,-8.385150805083254966e+01
4.663725468750000118e+02,-8.725891978696679985e+01
4.663728398437500005e+02,-8.777253448886342824e+01
4.663731328124999891e+02,-9.497561676804463104e+01
4.663734257812500346e+02,-8.123796477207889666e+01
4.663737187500000232e+02,-8.517124471565962551e+01
4.663740117187500118e+02,-8.436077096799822073e+01
4.663743046875000005e+02,-8.047101085826271571e+01
4.663745976562499891e+02,-7.850037457845439803e+01
4.663748906250000346e+02,-8.132976947240580046e+01
4.663751835937500232e+02,-7.879806194028677169e+01
4.663754765625000118e+02,-8.038363760835113681e+01
4.663757695312500005e+02,-8.847407008381341598e+01
4.663760624999999891e+02,-8.570009935856928962e+01
4.663763554687500346e+02,-8.345627190920984617e+01
4.663766484375000232e+02,-9.956068829964550559e+01
4.663769414062500118e+02,-8.470988794831552582e+01
4.663772343750000005e+02,-8.748577433125859670e+01
4.663775273437499891e+02,-8.336081377494137712e+01
4.663778203125000346e+02,-7.886754580742488940e+01
4.663781132812500232e+02,-8.115965105174332450e+01
4.663784062500000118e+02,-1.016401102330662098e+02
4.663786992187500005e+02,-8.603911537651600838e+01
4.663789921874999891e+02,-8.170483943365226764e+01
4.663792851562500346e+02,-9.435171750374082933e+01
4.663795781250000232e+02,-1.104160029786507096e+02
4.663798710937500118e+02,-8.660566841896320511e+01
4.663801640625000005e+02,-8.081460420652474852e+01
4.663804570312499891e+02,-8.092651501242687573e+01
4.663807500000000346e+02,-9.074469836233785713e+01
4.663810429687500232e+02,-9.027522378552468751e+01
4.663813359375000118e+02,-8.678228575259622346e+01
4.663816289062500005e+02,-8.248723150260339310e+01
4.663819218749999891e+02,-9.494531534641103576e+01
4.663822148437500346e+02,-9.352652218045982124e+01
4.663825078125000232e+02,-9.008420871704191768e+01
4.663828007812500118e+02,-9.015782745893845629e+01
4.663830937500000005e+02,-9.895356184062607952e+01
4.663833867187499891e+02,-9.313669114150189898e+01
4.663836796875000346e+02,-8.535023577540064821e+01
4.663839726562500232e+02,-8.169396731360762942e+01
4.663842656250000118e+02,-8.284498170836414488e+01
4.663845585937500005e+02,-8.524532128596773362e+01
4.663848515624999891e+02,-8.469811777346592407e+01
4.663851445312500346e+02,-9.612370354779221771e+01
4.663854375000000232e+02,-8.359256694400693277e+01
4.663857304687500118e+02,-8.770936328186809305e+01
4.663860234375000005e+02,-9.349965630467336553e+01
4.663863164062499891e+02,-8.786930538152128634e+01
4.663866093750000346e+02,-8.403100346103892093e+01
4.663869023437500232e+02,-8.225047290971386360e+01
