Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.130305214363660582e+01
4.663622929687500118e+02,-8.834373556531659233e+01
4.663625859375000005e+02,-8.774278109671510606e+01
4.663628789062499891e+02,-9.228103621384076405e+01
4.663631718750000346e+02,-8.236761043510155389e+01
4.663634648437500232e+02,-8.054227281015302253e+01
4.663637578125000118e+02,-8.425272208802716989e+01
4.663640507812500005e+02,-1.053251808355566652e+02
4.663643437499999891e+02,-8.761947395439504760e+01
4.663646367187500346e+02,-8.987857714361533112e+01
4.663649296875000232e+02,-9.268764505879566684e+01
4.663652226562500118e+02,-8.515879770648854219e+01
4.663655156250000005e+02,-9.238022647749347982e+01
4.663658085937499891e+02,-8.556759910025493809e+01
4.663661015625000346e+02,-8.578421388995209895e+01
4.663663945312500232e+02,-9.540345559817636456e+01
4.663666875000000118e+02,-8.203369396205458486e+01
4.663669804687500005e+02,-8.787037369085501837e+01
4.663672734374999891e+02,-8.746370176644923333e+01
4.663675664062500346e+02,-8.416514125104058053e+01
4.663678593750000232e+02,-8.865471949388143003e+01
4.663681523437500118e+02,-8.668426552318319978e+01
4.663684453125000005e+02,-8.533851480902410458e+01
4.663687382812499891e+02,-7.634968604502493861e+01
4.663690312500000346e+02,-7.816346117885579758e+01
4.663693242187500232e+02,-8.157354551615988214e+01
4.663696171875000118e+02,-8.671604248490972111e+01
4.663699101562500005e+02,-8.704880557192612400e+01
4.663702031249999891e+02,-8.935416583770388854e+01
4.663704960937500346e+02,-8.330253135137645870e+01
4.663707890625000232e+02,-8.518265572174036038e+01
4.663710820312500118e+02,-8.291418269343439817e+01
4.663713750000000005e+02,-8.756777444412617228e+01
4.663716679687499891e+02,-8.749727915724142235e+01
4.663719609375000346e+02,-8.534427723171842217e+01
4.663722539062500232e+02,-9.227953805075628679e+01
4.663725468750000118e+02,-9.082618116378193918e+01
4.663728398437500005e+02,-9.109416042907119504e+01
4.663731328124999891e+02,-8.142822192481969523e+01
4.663734257812500346e+02,-8.187861344488658233e+01
4.663737187500000232e+02,-9.103260457702387498e+01
4.663740117187500118e+02,-8.761643445639039385e+01
4.663743046875000005e+02,-8.625034203345443018e+01
4.663745976562499891e+02,-8.028863159120757587e+01
4.663748906250000346e+02,-9.785984666499470563e+01
4.663751835937500232e+02,-7.789762118679264802e+01
4.663754765625000118e+02,-8.064719077269124625e+01
4.663757695312500005e+02,-8.876435564027346459e+01
4.663760624999999891e+02,-8.962828564654024888e+01
4.663763554687500346e+02,-8.733413497402517578e+01
4.663766484375000232e+02,-8.485796341123986508e+01
4.663769414062500118e+02,-8.179762587401037877e+01
4.663772343750000005e+02,-8.554793492336486338e+01
4.663775273437499891e+02,-8.737724423232475601e+01
4.663778203125000346e+02,-9.558084928086492482e+01
4.663781132812500232e+02,-8.793342109067133094e+01
4.663784062500000118e+02,-9.675727800760880370e+01
4.663786992187500005e+02,-8.522556320062157909e+01
4.663789921874999891e+02,-8.058161668899830943e+01
4.663792851562500346e+02,-8.405818438315543517e+01
4.663795781250000232e+02,-8.538322892994082736e+01
4.663798710937500118e+02,-9.103173517731022457e+01
4.663801640625000005e+02,-9.129821742283809272e+01
4.663804570312499891e+02,-9.336013757071086161e+01
4.663807500000000346e+02,-9.179070002989517718e+01
4.663810429687500232e+02,-8.401427703997083540e+01
4.663813359375000118e+02,-8.004858563239881164e+01
4.663816289062500005e+02,-7.862160018485209889e+01
4.663819218749999891e+02,-8.259199259298254958e+01
4.663822148437500346e+02,-8.489061377952776866e+01
4.663825078125000232e+02,-8.706080963309339893e+01
4.663828007812500118e+02,-8.325453124053248644e+01
4.663830937500000005e+02,-8.319366701334877234e+01
4.663833867187499891e+02,-7.934812102051864713e+01
4.663836796875000346e+02,-8.085816383970083621e+01
4.663839726562500232e+02,-8.342490228804905428e+01
4.663842656250000118e+02,-8.176999389492704040e+01
4.663845585937500005e+02,-8.286830629619456090e+01
4.663848515624999891e+02,-8.107308892270700085e+01
4.663851445312500346e+02,-8.558951030322074871e+01
4.663854375000000232e+02,-9.047059523532112735e+01
4.663857304687500118e+02,-8.549329219940952385e+01
4.663860234375000005e+02,-8.334231870450282997e+01
4.663863164062499891e+02,-8.330587558352810618e+01
4.663866093750000346e+02,-8.614259499137344278e+01
4.663869023437500232e+02,-8.533306091597435739e+01
4.663871953125000118e+02,-8.993249701163833265e+01
4.663874882812500005e+02,-8.537396362894513402e+01
4.663877812499999891e+02,-8.159578121169197118e+01
4.663880742187500346e+02,-8.848447413433177644e+01
4.663883671875000232e+02,-9.447848370440782162e+01
4.663886601562500118e+02,-1.006110766854956182e+02
4.663889531250000005e+02,-8.544928489568663110e+01
4.663892460937499891e+02,-8.171927250344639049e+01
4.663895390625000346e+02,-8.613181461104757375e+01
4.663898320312500232e+02,-8.332629358936279118e+01
4.663901250000000118e+02,-8.144521679667171554e+01
4.663904179687500005e+02,-8.861474778128318519e+01
4.663907109374999891e+02,-8.906304001342631693e+01
4.663910039062500346e+02,-8.885805531411665470e+01
4.663912968750000232e+02,-8.891060102015912037e+01
4.663915898437500118e+02,-8.563515695864194299e+01
4.663918828125000005e+02,-8.611615408737989696e+01
4.663921757812499891e+02,-8.168745288841220997e+01
4.663924687500000346e+02,-9.149420855331842972e+01
4.663927617187500232e+02,-9.451037122303169724e+01
4.663930546875000118e+02,-8.228068775362797282e+01
4.663933476562500005e+02,-8.173175198324457824e+01
4.663936406249999891e+02,-8.239440304127182912e+01
4.663939335937500346e+02,-1.054056993838214709e+02
4.663942265625000232e+02,-8.518735025022840546e+01
4.663945195312500118e+02,-8.153131716560523046e+01
4.663948125000000005e+02,-9.267890158712056348e+01
4.663951054687499891e+02,-8.849808465674529145e+01
4.663953984375000346e+02,-9.308143015258586672e+01
4.663956914062500232e+02,-9.294247749093536015e+01
4.663959843750000118e+02,-8.217576970654674540e+01
4.663962773437500005e+02,-8.326164227842831167e+01
4.663965703124999891e+02,-8.672359761622686847e+01
4.663968632812500346e+02,-8.743037484064791443e+01
4.663971562500000232e+02,-9.042078370100922768e+01
4.663974492187500118e+02,-8.645782350123126037e+01
4.663977421875000005e+02,-8.655089855569066515e+01
4.663980351562499891e+02,-9.120000250212888204e+01
4.663983281250000346e+02,-8.694031169792147296e+01
4.663986210937500232e+02,-8.656922887278192036e+01
4.663989140625000118e+02,-8.221042746363798415e+01
4.663992070312500005e+02,-8.491922275184978730e+01
4.663994999999999891e+02,-8.710874212173806086e+01
4.663997929687500346e+02,-9.077147078923802326e+01
4.664000859375000232e+02,-1.015930959726372862e+02
4.664003789062500118e+02,-8.829914655400278889e+01
4.664006718750000005e+02,-8.930241406310497609e+01
4.664009648437499891e+02,-8.317730768741499503e+01
4.664012578125000346e+02,-8.243418593021318941e+01
4.664015507812500232e+02,-8.572982542278394646e+01
4.664018437500000118e+02,-9.063571652075113150e+01
4.664021367187500005e+02,-8.625464038582784099e+01
4.664024296874999891e+02,-8.267818597508707512e+01
4.664027226562500346e+02,-8.563589353547274641e+01
4.664030156250000232e+02,-9.262778180992638966e+01
4.664033085937500118e+02,-9.994993837603286124e+01
4.664036015625000005e+02,-8.820137961568610763e+01
4.664038945312499891e+02,-8.703256269946790269e+01
4.664041875000000346e+02,-9.110843957121758763e+01
4.664044804687500232e+02,-8.342294841301715280e+01
4.664047734375000118e+02,-9.290820221341915897e+01
4.664050664062500005e+02,-8.942877066965513677e+01
4.664053593749999891e+02,-9.034438028755231187e+01
4.664056523437500346e+02,-9.367640172321566183e+01
4.664059453125000232e+02,-8.456173427617009963e+01
4.664062382812500118e+02,-8.716789923006943752e+01
4.664065312500000005e+02,-8.489076022483574491e+01
4.664068242187499891e+02,-8.242842673049138114e+01
4.664071171875000346e+02,-8.914380232119719949e+01
4.664074101562500232e+02,-8.168934117879507539e+01
4.664077031250000118e+02,-8.561995197111777145e+01
4.664079960937500005e+02,-8.423822063781886982e+01
4.664082890624999891e+02,-8.841188809175137919e+01
4.664085820312500346e+02,-8.415931509205418593e+01
4.664088750000000232e+02,-8.310694898331753677e+01
4.664091679687500118e+02,-8.664944150620046059e+01
4.664094609375000005e+02,-8.687515121314147848e+01
4.664097539062499891e+02,-8.854718757886263347e+01
4.664100468750000346e+02,-9.036282678549878256e+01
4.664103398437500232e+02,-8.835800303417804002e+01
4.664106328125000118e+02,-8.355049434593225044e+01
4.664109257812500005e+02,-8.636306296622248624e+01
4.664112187499999891e+02,-9.039532648065301146e+01
4.664115117187500346e+02,-8.560998995102968934e+01
4.664118046875000232e+02,-8.303168049590455269e+01
4.664120976562500118e+02,-8.220798746320861028e+01
4.664123906250000005e+02,-8.882776385718543111e+01
4.664126835937499891e+02,-8.150435773008504725e+01
4.664129765625000346e+02,-8.285640989798960732e+01
4.664132695312500232e+02,-8.716241229627698317e+01
4.664135625000000118e+02,-8.345067055160856739e+01
4.664138554687500005e+02,-8.269990252797724395e+01
4.664141484374999891e+02,-1.021179587864462377e+02
4.664144414062500346e+02,-8.276269722793996664e+01
4.664147343750000232e+02,-8.479403374256199299e+01
4.664150273437500118e+02,-8.296945520425870768e+01
4.664153203125000005e+02,-8.123730034618178308e+01
4.664156132812499891e+02,-8.401244155067735164e+01
4.664159062500000346e+02,-8.642416504075234229e+01
4.664161992187500232e+02,-8.532484157256388357e+01
4.664164921875000118e+02,-8.782199531671798809e+01
4.664167851562500005e+02,-8.687939548899977638e+01
4.664170781249999891e+02,-9.278199872393797421e+01
4.664173710937500346e+02,-8.719386550410091274e+01
4.664176640625000232e+02,-8.266682490620517854e+01
4.664179570312500118e+02,-8.921912569375741953e+01
4.664182500000000005e+02,-8.311612756232324273e+01
4.664185429687499891e+02,-7.845128336184374973e+01
4.664188359375000346e+02,-8.359285660399395113e+01
4.664191289062500232e+02,-8.708640047257267724e+01
4.664194218750000118e+02,-8.550937929616540600e+01
4.664197148437500005e+02,-8.321498347375977289e+01
4.664200078124999891e+02,-8.012535496850730965e+01
4.664203007812500346e+02,-7.992762355837749055e+01
4.664205937500000232e+02,-8.344976232532565064e+01
4.664208867187500118e+02,-8.766537735960879729e+01
4.664211796875000005e+02,-9.329011670725442684e+01
4.664214726562499891e+02,-8.385821536058053027e+01
4.664217656250000346e+02,-8.251829453375816570e+01
4.664220585937500232e+02,-8.874048106371898825e+01
4.664223515625000118e+02,-8.935730146028853937e+01
4.664226445312500005e+02,-8.546518050185227366e+01
4.664229374999999891e+02,-8.894552480496984970e+01
4.664232304687500346e+02,-9.727923734274646961e+01
4.664235234375000232e+02,-8.254406612863208181e+01
4.664238164062500118e+02,-8.549237161696234466e+01
4.664241093750000005e+02,-8.885114655044839083e+01
4.664244023437499891e+02,-8.797299593968155307e+01
4.664246953125000346e+02,-9.704550674579138558e+01
4.664249882812500232e+02,-9.679943839927341287e+01
4.664252812500000118e+02,-8.601674916495804268e+01
4.664255742187500005e+02,-8.401133129221030060e+01
4.664258671874999891e+02,-9.001038713455429274e+01
4.664261601562500346e+02,-8.823256323842350923e+01
4.664264531250000232e+02,-8.851635160032765270e+01
4.664267460937500118e+02,-8.704077047637568398e+01
4.664270390625000005e+02,-8.368946049438690693e+01
4.664273320312499891e+02,-8.002391452719027143e+01
4.664276250000000346e+02,-8.067382466967313803e+01
4.664279179687500232e+02,-7.888469338685025889e+01
4.664282109375000118e+02,-8.061948493972047913e+01
4.664285039062500005e+02,-8.528871103284758703e+01
4.664287968749999891e+02,-9.204905613875652648e+01
4.664290898437500346e+02,-9.316458010982711357e+01
4.664293828125000232e+02,-8.760940241086086644e+01
4.664296757812500118e+02,-1.025595556480614050e+02
4.664299687500000005e+02,-8.572276184027238344e+01
4.664302617187499891e+02,-9.013459444829200606e+01
4.664305546875000346e+02,-9.113857212282553633e+01
4.664308476562500232e+02,-8.694979063588309032e+01
4.664311406250000118e+02,-8.904344310585696576e+01
4.664314335937500005e+02,-1.060034304005409069e+02
4.664317265624999891e+02,-8.894992289703361621e+01
4.664320195312500346e+02,-9.002279610993741699e+01
4.664323125000000232e+02,-8.345802233606968912e+01
4.664326054687500118e+02,-8.688436139740453257e+01
4.664328984375000005e+02,-8.956630646757601255e+01
4.664331914062499891e+02,-8.491768898480101768e+01
