Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.573702725050040385e+01
4.663622929687500118e+02,-9.614037402183620884e+01
4.663625859375000005e+02,-8.945482422190556804e+01
4.663628789062499891e+02,-8.568700624425675016e+01
4.663631718750000346e+02,-8.158887741915043534e+01
4.663634648437500232e+02,-8.482748398303441206e+01
4.663637578125000118e+02,-8.682791808490144092e+01
4.663640507812500005e+02,-8.387721678929807467e+01
4.663643437499999891e+02,-8.932209283296850799e+01
4.663646367187500346e+02,-1.018571143971392843e+02
4.663649296875000232e+02,-8.157810174729527830e+01
4.663652226562500118e+02,-8.240147669051083312e+01
4.663655156250000005e+02,-8.051356562538167339e+01
4.663658085937499891e+02,-8.657301210941285774e+01
4.663661015625000346e+02,-8.643334857032886021e+01
4.663663945312500232e+02,-9.196825449809941233e+01
4.663666875000000118e+02,-9.906642538700003797e+01
4.663669804687500005e+02,-1.054752037159223335e+02
4.663672734374999891e+02,-9.069982395848114720e+01
4.663675664062500346e+02,-8.464649526095043086e+01
4.663678593750000232e+02,-8.472596310971624689e+01
4.663681523437500118e+02,-8.251275777412443801e+01
4.663684453125000005e+02,-8.393235687226955122e+01
4.663687382812499891e+02,-8.926859346908024406e+01
4.663690312500000346e+02,-8.855438159086511973e+01
4.663693242187500232e+02,-9.169467336940834912e+01
4.663696171875000118e+02,-8.006393788665162958e+01
4.663699101562500005e+02,-8.415094127592810480e+01
4.663702031249999891e+02,-8.790675577374221916e+01
4.663704960937500346e+02,-9.646583809946436361e+01
4.663707890625000232e+02,-8.633714364187498802e+01
4.663710820312500118e+02,-1.014116574451660426e+02
4.663713750000000005e+02,-8.372375273025622278e+01
4.663716679687499891e+02,-8.412874232023391130e+01
4.663719609375000346e+02,-7.940256816254668593e+01
4.663722539062500232e+02,-8.053456582686624188e+01
4.663725468750000118e+02,-8.497004489521702908e+01
4.663728398437500005e+02,-8.336272084536381044e+01
4.663731328124999891e+02,-8.624387178942077981e+01
4.663734257812500346e+02,-9.077825089019134452e+01
4.663737187500000232e+02,-9.244097304250287550e+01
4.663740117187500118e+02,-1.031325414882154519e+02
4.663743046875000005e+02,-9.387345416998820724e+01
4.663745976562499891e+02,-8.533312164952299383e+01
4.663748906250000346e+02,-8.499972507340288530e+01
4.663751835937500232e+02,-8.938925292232526942e+01
4.663754765625000118e+02,-8.216418112816968744e+01
4.663757695312500005e+02,-7.886861131279184178e+01
4.663760624999999891e+02,-7.925280174352231199e+01
4.663763554687500346e+02,-8.118053486013126019e+01
4.663766484375000232e+02,-8.226735208359143314e+01
4.663769414062500118e+02,-8.390398479327758707e+01
4.663772343750000005e+02,-8.786182182102731986e+01
4.663775273437499891e+02,-8.992711161496997363e+01
4.663778203125000346e+02,-9.374760709872649045e+01
4.663781132812500232e+02,-8.150803380207574378e+01
4.663784062500000118e+02,-7.886671488352277493e+01
4.663786992187500005e+02,-8.428306966638496078e+01
4.663789921874999891e+02,-9.829127660889339779e+01
4.663792851562500346e+02,-1.021462154511039557e+02
4.663795781250000232e+02,-9.661115791628164118e+01
4.663798710937500118e+02,-9.936307044610688877e+01
4.663801640625000005e+02,-9.107768982056916229e+01
4.663804570312499891e+02,-8.442804649430939889e+01
4.663807500000000346e+02,-8.130637770487129501e+01
4.663810429687500232e+02,-8.161708287728964706e+01
4.663813359375000118e+02,-8.112180344075244420e+01
4.663816289062500005e+02,-8.691179980980528796e+01
4.663819218749999891e+02,-9.211446941328161131e+01
