Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.150908163520760752e+01
4.663622929687500118e+02,-8.519041632437671296e+01
4.663625859375000005e+02,-7.918822182270160681e+01
4.663628789062499891e+02,-8.454271701516842086e+01
4.663631718750000346e+02,-8.562930486991653822e+01
4.663634648437500232e+02,-9.026425733278790631e+01
4.663637578125000118e+02,-9.468440965623486250e+01
4.663640507812500005e+02,-8.740785748569946634e+01
4.663643437499999891e+02,-8.047517627141982643e+01
4.663646367187500346e+02,-7.865122056994877653e+01
4.663649296875000232e+02,-8.699372076382940122e+01
4.663652226562500118e+02,-8.682408037601375383e+01
4.663655156250000005e+02,-8.523482642531176623e+01
4.663658085937499891e+02,-9.379171358319665330e+01
4.663661015625000346e+02,-8.667624066098974822e+01
4.663663945312500232e+02,-8.537287994506300493e+01
4.663666875000000118e+02,-8.638392859507393950e+01
4.663669804687500005e+02,-8.462144306193452792e+01
4.663672734374999891e+02,-9.984255545165032686e+01
4.663675664062500346e+02,-8.324249254897029004e+01
4.663678593750000232e+02,-8.315157948492407058e+01
4.663681523437500118e+02,-8.423870250819588534e+01
4.663684453125000005e+02,-9.169487158313123132e+01
4.663687382812499891e+02,-9.258471969937238555e+01
4.663690312500000346e+02,-8.199394101434172910e+01
4.663693242187500232e+02,-8.558364557070454737e+01
4.663696171875000118e+02,-9.121514773146101618e+01
4.663699101562500005e+02,-8.815873483077753292e+01
4.663702031249999891e+02,-8.771060674365295995e+01
4.663704960937500346e+02,-8.394283960338785278e+01
4.663707890625000232e+02,-7.868084872066928881e+01
4.663710820312500118e+02,-7.983305997313966884e+01
4.663713750000000005e+02,-8.615578392280352205e+01
4.663716679687499891e+02,-9.515927251555189059e+01
4.663719609375000346e+02,-9.764479912589717969e+01
4.663722539062500232e+02,-9.504657878885768696e+01
4.663725468750000118e+02,-8.627732120711823427e+01
4.663728398437500005e+02,-9.159711039583307013e+01
4.663731328124999891e+02,-9.705807186006296661e+01
4.663734257812500346e+02,-8.498523784468098086e+01
4.663737187500000232e+02,-9.368500413919065295e+01
4.663740117187500118e+02,-8.874834290543643078e+01
4.663743046875000005e+02,-8.199935224439833803e+01
4.663745976562499891e+02,-8.198518314648055139e+01
4.663748906250000346e+02,-8.536537662128620241e+01
4.663751835937500232e+02,-8.168862651234843497e+01
4.663754765625000118e+02,-8.097372822288328109e+01
4.663757695312500005e+02,-8.940382024421188589e+01
4.663760624999999891e+02,-8.994428802904813836e+01
4.663763554687500346e+02,-8.611894709001529691e+01
4.663766484375000232e+02,-8.559595158138144200e+01
4.663769414062500118e+02,-8.691981931348831836e+01
4.663772343750000005e+02,-8.968571011773256885e+01
4.663775273437499891e+02,-8.920258258236991367e+01
4.663778203125000346e+02,-1.058928533539986319e+02
4.663781132812500232e+02,-9.279017159005712756e+01
4.663784062500000118e+02,-8.674429861700050992e+01
4.663786992187500005e+02,-8.602578497016858705e+01
4.663789921874999891e+02,-8.532654159492976476e+01
4.663792851562500346e+02,-9.161882202253636365e+01
4.663795781250000232e+02,-8.949411043716152392e+01
4.663798710937500118e+02,-9.551583149744820389e+01
4.663801640625000005e+02,-8.985577382729927365e+01
4.663804570312499891e+02,-8.884172947078567972e+01
4.663807500000000346e+02,-8.628283743804178130e+01
4.663810429687500232e+02,-8.512041437128164034e+01
4.663813359375000118e+02,-8.750568137292836468e+01
4.663816289062500005e+02,-9.220841433879812143e+01
4.663819218749999891e+02,-8.988752064837905209e+01
4.663822148437500346e+02,-8.895202861067284061e+01
4.663825078125000232e+02,-8.465442384283417709e+01
4.663828007812500118e+02,-8.389600003231537073e+01
4.663830937500000005e+02,-8.520903685383916581e+01
4.663833867187499891e+02,-8.933664668994870794e+01
4.663836796875000346e+02,-9.314379211181382345e+01
4.663839726562500232e+02,-8.901007508960917392e+01
4.663842656250000118e+02,-8.357730847537749241e+01
4.663845585937500005e+02,-8.884987569361749138e+01
4.663848515624999891e+02,-8.435418851633897930e+01
4.663851445312500346e+02,-7.989645643160879729e+01
4.663854375000000232e+02,-8.206022271067836016e+01
4.663857304687500118e+02,-8.435452944582236512e+01
4.663860234375000005e+02,-9.256871199712904286e+01
4.663863164062499891e+02,-8.959013655826763056e+01
4.663866093750000346e+02,-8.700334308389611238e+01
4.663869023437500232e+02,-9.030748054294787153e+01
4.663871953125000118e+02,-8.977187977044479794e+01
4.663874882812500005e+02,-9.515434329190927087e+01
4.663877812499999891e+02,-9.436155202339683967e+01
4.663880742187500346e+02,-9.151619342753147635e+01
4.663883671875000232e+02,-8.805679440168889016e+01
4.663886601562500118e+02,-8.748952673630796539e+01
4.663889531250000005e+02,-8.842470165610622246e+01
4.663892460937499891e+02,-9.502989774473120121e+01
4.663895390625000346e+02,-9.379159517211837738e+01
4.663898320312500232e+02,-9.278264747742738905e+01
4.663901250000000118e+02,-8.740421240478083575e+01
4.663904179687500005e+02,-9.813796199034391066e+01
4.663907109374999891e+02,-8.783353866500559093e+01
4.663910039062500346e+02,-9.595703022457476550e+01
4.663912968750000232e+02,-8.512323927402954382e+01
4.663915898437500118e+02,-8.154306929823378880e+01
4.663918828125000005e+02,-8.761934862555895620e+01
4.663921757812499891e+02,-8.700296846498525838e+01
