Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267857387544877668e+01
4.663622929687500118e+02,-8.568315459465232209e+01
4.663625859375000005e+02,-8.397644465760282628e+01
4.663628789062499891e+02,-8.556201748992683065e+01
4.663631718750000346e+02,-8.671629589648374292e+01
4.663634648437500232e+02,-9.263203386475498746e+01
4.663637578125000118e+02,-8.558781353859311025e+01
4.663640507812500005e+02,-8.724534477661210019e+01
4.663643437499999891e+02,-8.337698568574140268e+01
4.663646367187500346e+02,-8.050694469525296881e+01
4.663649296875000232e+02,-9.297372622821347932e+01
4.663652226562500118e+02,-8.471364982229604834e+01
4.663655156250000005e+02,-9.409994969367920703e+01
4.663658085937499891e+02,-8.806737493461382371e+01
4.663661015625000346e+02,-8.777182860457430991e+01
4.663663945312500232e+02,-8.590358640233276333e+01
4.663666875000000118e+02,-8.551057735766035250e+01
4.663669804687500005e+02,-9.754113270573549244e+01
4.663672734374999891e+02,-9.728773860189475897e+01
4.663675664062500346e+02,-8.862142725405837496e+01
4.663678593750000232e+02,-1.055662485240737993e+02
4.663681523437500118e+02,-1.084704634723450738e+02
4.663684453125000005e+02,-9.282360571739802424e+01
4.663687382812499891e+02,-8.586006344360066578e+01
4.663690312500000346e+02,-8.359941497776586061e+01
4.663693242187500232e+02,-8.091859129353937874e+01
4.663696171875000118e+02,-7.876827685600005680e+01
4.663699101562500005e+02,-8.081911172782065478e+01
4.663702031249999891e+02,-8.251218234906032478e+01
4.663704960937500346e+02,-8.565464581213730355e+01
4.663707890625000232e+02,-8.321066664894416931e+01
4.663710820312500118e+02,-8.256329679380975506e+01
4.663713750000000005e+02,-9.161171143141885409e+01
4.663716679687499891e+02,-7.915025376106376598e+01
4.663719609375000346e+02,-8.074839076446838249e+01
4.663722539062500232e+02,-8.517162143961462561e+01
4.663725468750000118e+02,-9.344173986042156344e+01
4.663728398437500005e+02,-8.740056781665602159e+01
4.663731328124999891e+02,-8.594072612159953906e+01
4.663734257812500346e+02,-9.006038852352658353e+01
4.663737187500000232e+02,-9.710764415774096392e+01
4.663740117187500118e+02,-9.313907104234294820e+01
4.663743046875000005e+02,-8.523434287203535575e+01
4.663745976562499891e+02,-8.718322008747387031e+01
4.663748906250000346e+02,-8.272737272496739536e+01
4.663751835937500232e+02,-8.066714528893795944e+01
4.663754765625000118e+02,-8.839545329520511530e+01
4.663757695312500005e+02,-8.199945203280675798e+01
4.663760624999999891e+02,-8.048958602354794323e+01
4.663763554687500346e+02,-8.508545241336115339e+01
4.663766484375000232e+02,-9.766730744200386027e+01
4.663769414062500118e+02,-8.554768563406378235e+01
4.663772343750000005e+02,-8.588801523489991041e+01
4.663775273437499891e+02,-9.399161483316277099e+01
4.663778203125000346e+02,-9.684440453781084557e+01
4.663781132812500232e+02,-8.256496841130643816e+01
4.663784062500000118e+02,-7.968245119258756404e+01
4.663786992187500005e+02,-8.933230689999361118e+01
4.663789921874999891e+02,-8.288055520408070720e+01
4.663792851562500346e+02,-7.927739408253809472e+01
4.663795781250000232e+02,-9.292815722928877165e+01
4.663798710937500118e+02,-8.218989576572943179e+01
4.663801640625000005e+02,-8.804482309917389671e+01
4.663804570312499891e+02,-8.948182049427654761e+01
4.663807500000000346e+02,-8.546806282371463226e+01
4.663810429687500232e+02,-9.259337699983507264e+01
4.663813359375000118e+02,-8.508868736018257550e+01
4.663816289062500005e+02,-8.031296520115098758e+01
4.663819218749999891e+02,-8.050595899039244330e+01
4.663822148437500346e+02,-8.190687442270282759e+01
4.663825078125000232e+02,-8.446941094756886059e+01
4.663828007812500118e+02,-9.220544392962483471e+01
4.663830937500000005e+02,-9.341388285394680224e+01
4.663833867187499891e+02,-9.219463941527308748e+01
4.663836796875000346e+02,-9.360218759997854931e+01
4.663839726562500232e+02,-8.407614174452928069e+01
4.663842656250000118e+02,-8.321660806602605476e+01
4.663845585937500005e+02,-8.691561581293818506e+01
4.663848515624999891e+02,-8.389449225579588187e+01
4.663851445312500346e+02,-8.956459397941736711e+01
4.663854375000000232e+02,-7.968843642335373545e+01
4.663857304687500118e+02,-8.028087910199656108e+01
4.663860234375000005e+02,-9.233342498583178326e+01
4.663863164062499891e+02,-8.104805331224829956e+01
4.663866093750000346e+02,-8.483611042254116796e+01
4.663869023437500232e+02,-1.023003351986351390e+02
4.663871953125000118e+02,-9.155343086097838068e+01
4.663874882812500005e+02,-8.682860706805544737e+01
4.663877812499999891e+02,-9.060035218483491803e+01
4.663880742187500346e+02,-8.601170095044813024e+01
4.663883671875000232e+02,-9.234130054679481248e+01
4.663886601562500118e+02,-8.927037385041015227e+01
4.663889531250000005e+02,-9.012798319273328218e+01
4.663892460937499891e+02,-8.623582811595323960e+01
4.663895390625000346e+02,-8.471101130179341965e+01
4.663898320312500232e+02,-1.017496835702898750e+02
4.663901250000000118e+02,-9.085152858109195506e+01
4.663904179687500005e+02,-8.496738443025110143e+01
4.663907109374999891e+02,-8.665025537381497145e+01
4.663910039062500346e+02,-8.408924695593640308e+01
4.663912968750000232e+02,-8.147353136225868298e+01
4.663915898437500118e+02,-8.852052729647388674e+01
4.663918828125000005e+02,-8.383301798596326648e+01
4.663921757812499891e+02,-8.108589820023476591e+01
4.663924687500000346e+02,-8.780292050998860987e+01
4.663927617187500232e+02,-8.908242517560881879e+01
4.663930546875000118e+02,-9.343591474432327004e+01
4.663933476562500005e+02,-9.907963585781595839e+01
4.663936406249999891e+02,-8.601062481893292500e+01
4.663939335937500346e+02,-8.041170905953589454e+01
4.663942265625000232e+02,-8.271442350959192424e+01
4.663945195312500118e+02,-8.390416732855786108e+01
4.663948125000000005e+02,-9.260087121714343539e+01
4.663951054687499891e+02,-8.196408872257597977e+01
4.663953984375000346e+02,-8.005348102896114426e+01
4.663956914062500232e+02,-8.688477870008645709e+01
4.663959843750000118e+02,-8.614394482662328301e+01
4.663962773437500005e+02,-9.271797956214989256e+01
4.663965703124999891e+02,-8.899686883472665500e+01
4.663968632812500346e+02,-9.734211444119341650e+01
4.663971562500000232e+02,-8.547331308853406995e+01
4.663974492187500118e+02,-8.114930553604526153e+01
4.663977421875000005e+02,-8.572493226910717112e+01
4.663980351562499891e+02,-8.411496488243622593e+01
4.663983281250000346e+02,-9.182660901718777779e+01
4.663986210937500232e+02,-8.477204751425750828e+01
4.663989140625000118e+02,-8.113612844364789112e+01
4.663992070312500005e+02,-8.123904508419869330e+01
4.663994999999999891e+02,-8.352383373769009722e+01
4.663997929687500346e+02,-8.459222363732096994e+01
