Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333127270051377877e+01
4.663622929687500118e+02,-8.418495429483459702e+01
4.663625859375000005e+02,-8.198468607538347896e+01
4.663628789062499891e+02,-8.311317236946834441e+01
4.663631718750000346e+02,-9.389122173787481529e+01
4.663634648437500232e+02,-9.157974209397123388e+01
4.663637578125000118e+02,-9.551163566481578471e+01
4.663640507812500005e+02,-1.080245984576116030e+02
4.663643437499999891e+02,-9.131524682225875722e+01
4.663646367187500346e+02,-8.592429105477540929e+01
4.663649296875000232e+02,-1.270406757645595661e+02
4.663652226562500118e+02,-8.542386406730848591e+01
4.663655156250000005e+02,-8.727814762571733809e+01
4.663658085937499891e+02,-9.101280200763005723e+01
4.663661015625000346e+02,-8.589895302843325453e+01
4.663663945312500232e+02,-8.641307445203658233e+01
4.663666875000000118e+02,-9.141587390880410169e+01
4.663669804687500005e+02,-8.993631359621988963e+01
4.663672734374999891e+02,-8.383407031912483376e+01
4.663675664062500346e+02,-8.807274314763090217e+01
4.663678593750000232e+02,-8.866916000255261565e+01
4.663681523437500118e+02,-8.683556994409670438e+01
4.663684453125000005e+02,-8.273383758594673054e+01
4.663687382812499891e+02,-8.522883482722333781e+01
4.663690312500000346e+02,-8.010533164605359957e+01
4.663693242187500232e+02,-8.281149862516336668e+01
4.663696171875000118e+02,-8.591064634267507927e+01
4.663699101562500005e+02,-9.253035026544937125e+01
4.663702031249999891e+02,-8.472291882026505050e+01
4.663704960937500346e+02,-8.227631942906263873e+01
4.663707890625000232e+02,-8.526854299469366083e+01
4.663710820312500118e+02,-8.288599796872051684e+01
4.663713750000000005e+02,-8.174770303862432286e+01
4.663716679687499891e+02,-8.761192813066020335e+01
4.663719609375000346e+02,-8.160360844098315170e+01
4.663722539062500232e+02,-8.336472975520267426e+01
4.663725468750000118e+02,-9.906503159753822274e+01
4.663728398437500005e+02,-9.038504975016735443e+01
4.663731328124999891e+02,-8.763172789040260113e+01
4.663734257812500346e+02,-8.245849852058179863e+01
4.663737187500000232e+02,-8.778205441142947052e+01
4.663740117187500118e+02,-8.199939216902258465e+01
4.663743046875000005e+02,-8.444165363235353539e+01
4.663745976562499891e+02,-8.003889996451067645e+01
4.663748906250000346e+02,-8.655359856903608318e+01
4.663751835937500232e+02,-8.698220298722040411e+01
4.663754765625000118e+02,-9.119672652062806151e+01
4.663757695312500005e+02,-8.791671985471535322e+01
4.663760624999999891e+02,-9.043439283626489100e+01
4.663763554687500346e+02,-8.015942868078923311e+01
4.663766484375000232e+02,-7.829446692418221687e+01
4.663769414062500118e+02,-8.343718828185048153e+01
4.663772343750000005e+02,-9.031116215843124451e+01
4.663775273437499891e+02,-9.085904103560481815e+01
4.663778203125000346e+02,-8.561949399948970552e+01
4.663781132812500232e+02,-7.826339195288510098e+01
4.663784062500000118e+02,-8.852534049458961363e+01
4.663786992187500005e+02,-8.641261825263514140e+01
