Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.316902600357585129e+01
4.663622929687500118e+02,-8.351210637333835507e+01
4.663625859375000005e+02,-9.013117059157325173e+01
4.663628789062499891e+02,-9.716154393256320532e+01
4.663631718750000346e+02,-9.215339284449589741e+01
4.663634648437500232e+02,-9.460851030128873163e+01
4.663637578125000118e+02,-9.075085850548587985e+01
4.663640507812500005e+02,-8.798768706199186340e+01
4.663643437499999891e+02,-8.086258718626687880e+01
4.663646367187500346e+02,-8.313986601329786197e+01
4.663649296875000232e+02,-8.689384155078226968e+01
4.663652226562500118e+02,-8.613808625714705158e+01
4.663655156250000005e+02,-8.164518015314995125e+01
4.663658085937499891e+02,-9.893884911310487951e+01
4.663661015625000346e+02,-8.345305955819746657e+01
4.663663945312500232e+02,-8.070910369887394609e+01
4.663666875000000118e+02,-8.598270035976837278e+01
4.663669804687500005e+02,-9.083712090914262660e+01
4.663672734374999891e+02,-8.580321260440268816e+01
4.663675664062500346e+02,-8.627377716044193789e+01
4.663678593750000232e+02,-9.542286511730586085e+01
4.663681523437500118e+02,-9.479615757326321557e+01
4.663684453125000005e+02,-9.022844904819415035e+01
4.663687382812499891e+02,-8.868118682016131515e+01
4.663690312500000346e+02,-9.193079627490205041e+01
4.663693242187500232e+02,-8.904627153815083318e+01
4.663696171875000118e+02,-9.555082985324608558e+01
4.663699101562500005e+02,-8.600814112777175069e+01
4.663702031249999891e+02,-9.384082717663629580e+01
4.663704960937500346e+02,-8.479441180867696914e+01
4.663707890625000232e+02,-8.889557119936625895e+01
4.663710820312500118e+02,-8.899101502913308082e+01
4.663713750000000005e+02,-9.022279230337582590e+01
4.663716679687499891e+02,-9.620014907567033902e+01
4.663719609375000346e+02,-8.490948405516834896e+01
4.663722539062500232e+02,-8.475186316656831309e+01
4.663725468750000118e+02,-8.653618744555072340e+01
4.663728398437500005e+02,-8.513599095861837895e+01
4.663731328124999891e+02,-8.591097760172161202e+01
4.663734257812500346e+02,-8.316903152795981669e+01
4.663737187500000232e+02,-8.172769768224600284e+01
4.663740117187500118e+02,-8.185987855997679219e+01
4.663743046875000005e+02,-8.766466494686045507e+01
4.663745976562499891e+02,-9.342201768378799898e+01
4.663748906250000346e+02,-9.422411849531289363e+01
4.663751835937500232e+02,-8.108160785692453487e+01
4.663754765625000118e+02,-8.654704145969890305e+01
4.663757695312500005e+02,-9.090197044147360828e+01
4.663760624999999891e+02,-8.770434614011034569e+01
4.663763554687500346e+02,-8.998527329741703795e+01
4.663766484375000232e+02,-8.650684667502954994e+01
4.663769414062500118e+02,-9.150047587084512202e+01
4.663772343750000005e+02,-8.346033167164078748e+01
4.663775273437499891e+02,-8.260921273521626063e+01
4.663778203125000346e+02,-8.436578195596300134e+01
4.663781132812500232e+02,-8.182603619842261367e+01
4.663784062500000118e+02,-8.373862967951760083e+01
4.663786992187500005e+02,-8.852670376318357626e+01
4.663789921874999891e+02,-8.459539445875032015e+01
4.663792851562500346e+02,-8.603845096403397008e+01
4.663795781250000232e+02,-8.775492637978010180e+01
4.663798710937500118e+02,-8.891367584715445105e+01
4.663801640625000005e+02,-9.574883309475630710e+01
4.663804570312499891e+02,-9.485565127748276382e+01
4.663807500000000346e+02,-9.093967383259334269e+01
4.663810429687500232e+02,-8.754704442418432109e+01
4.663813359375000118e+02,-9.325502672836860540e+01
4.663816289062500005e+02,-9.527778001896444948e+01
4.663819218749999891e+02,-8.391933673155102724e+01
4.663822148437500346e+02,-8.457486875935528303e+01
4.663825078125000232e+02,-8.584260220854987722e+01
4.663828007812500118e+02,-8.285537731842630649e+01
4.663830937500000005e+02,-8.466258272209230995e+01
4.663833867187499891e+02,-8.856584105130383477e+01
4.663836796875000346e+02,-9.456156621282298147e+01
4.663839726562500232e+02,-9.498097223386524490e+01
4.663842656250000118e+02,-9.408267392315002553e+01
4.663845585937500005e+02,-8.652385261027212948e+01
4.663848515624999891e+02,-8.461551787534105529e+01
4.663851445312500346e+02,-8.660438867768830562e+01
4.663854375000000232e+02,-8.431667018519597434e+01
4.663857304687500118e+02,-7.951880291250375876e+01
4.663860234375000005e+02,-7.882626175381443545e+01
4.663863164062499891e+02,-7.990489171306661831e+01
4.663866093750000346e+02,-8.334794106063685604e+01
4.663869023437500232e+02,-8.293033513666520662e+01
4.663871953125000118e+02,-8.408082628347288789e+01
4.663874882812500005e+02,-8.686200893184903293e+01
4.663877812499999891e+02,-8.239914375554448611e+01
4.663880742187500346e+02,-8.450967579277175901e+01
4.663883671875000232e+02,-8.559467619981674602e+01
4.663886601562500118e+02,-9.246160996769908991e+01
4.663889531250000005e+02,-8.407750183758329854e+01
