Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.897155588792190883e+01
4.663622929687500118e+02,-8.978716668370553577e+01
4.663625859375000005e+02,-9.796065969461147915e+01
4.663628789062499891e+02,-8.579752044289267587e+01
4.663631718750000346e+02,-8.585262016373293648e+01
4.663634648437500232e+02,-8.460264167304138994e+01
4.663637578125000118e+02,-8.112775611358028982e+01
4.663640507812500005e+02,-8.638961104794935864e+01
4.663643437499999891e+02,-9.045383059364510814e+01
4.663646367187500346e+02,-9.092015018071286647e+01
4.663649296875000232e+02,-9.750605834703330288e+01
4.663652226562500118e+02,-9.255943348536808912e+01
4.663655156250000005e+02,-8.572453841413459941e+01
4.663658085937499891e+02,-9.339388282972689126e+01
4.663661015625000346e+02,-8.852445612582917533e+01
4.663663945312500232e+02,-9.993913492662188958e+01
4.663666875000000118e+02,-8.750775654961303474e+01
4.663669804687500005e+02,-8.731680405519087174e+01
4.663672734374999891e+02,-8.686216158362809381e+01
4.663675664062500346e+02,-8.556951888145025009e+01
4.663678593750000232e+02,-9.027486436828517924e+01
4.663681523437500118e+02,-8.638545478077497819e+01
4.663684453125000005e+02,-9.354332377318307579e+01
4.663687382812499891e+02,-9.663974703348512207e+01
4.663690312500000346e+02,-9.009131129739976984e+01
4.663693242187500232e+02,-8.857865078321843555e+01
4.663696171875000118e+02,-9.241180022582943820e+01
4.663699101562500005e+02,-1.003007181031345709e+02
4.663702031249999891e+02,-8.821912155673558686e+01
4.663704960937500346e+02,-9.444047297555455600e+01
4.663707890625000232e+02,-1.017001851450234398e+02
4.663710820312500118e+02,-8.349761251630555137e+01
4.663713750000000005e+02,-8.142398546597634379e+01
4.663716679687499891e+02,-9.502803566747962805e+01
4.663719609375000346e+02,-8.740178243417284421e+01
4.663722539062500232e+02,-8.920380336170170210e+01
4.663725468750000118e+02,-9.391060327747504743e+01
4.663728398437500005e+02,-9.350977106598119803e+01
4.663731328124999891e+02,-9.149362618070846054e+01
4.663734257812500346e+02,-8.465140344247471660e+01
4.663737187500000232e+02,-9.133097627387112993e+01
4.663740117187500118e+02,-8.462240464062116985e+01
4.663743046875000005e+02,-8.610801173457539903e+01
4.663745976562499891e+02,-9.888327050072140878e+01
4.663748906250000346e+02,-8.592003876413704688e+01
4.663751835937500232e+02,-8.525334674349804231e+01
4.663754765625000118e+02,-8.962840307470639800e+01
4.663757695312500005e+02,-8.474779642781260236e+01
4.663760624999999891e+02,-8.363940000668647201e+01
4.663763554687500346e+02,-9.260733365039585863e+01
4.663766484375000232e+02,-8.355337466715448613e+01
4.663769414062500118e+02,-8.328395157604992960e+01
4.663772343750000005e+02,-8.331316387835416037e+01
4.663775273437499891e+02,-8.077559939239816345e+01
4.663778203125000346e+02,-8.452585886664829218e+01
4.663781132812500232e+02,-9.323312928183156600e+01
4.663784062500000118e+02,-8.597238809473617493e+01
4.663786992187500005e+02,-8.615217376724217502e+01
4.663789921874999891e+02,-8.281387764238785110e+01
4.663792851562500346e+02,-8.438909012630944062e+01
4.663795781250000232e+02,-8.877258104283605178e+01
4.663798710937500118e+02,-8.768989811428630787e+01
4.663801640625000005e+02,-8.603264721101820101e+01
4.663804570312499891e+02,-8.342108807524343206e+01
4.663807500000000346e+02,-9.034310859639873570e+01
4.663810429687500232e+02,-9.192995156477027763e+01
4.663813359375000118e+02,-8.803159699934059290e+01
4.663816289062500005e+02,-9.424074152704940843e+01
4.663819218749999891e+02,-9.046026937734650630e+01
4.663822148437500346e+02,-8.815717288444119504e+01
4.663825078125000232e+02,-9.787419471168418283e+01
4.663828007812500118e+02,-8.626209416150783227e+01
4.663830937500000005e+02,-8.701824086626854182e+01
4.663833867187499891e+02,-9.291814642404973767e+01
4.663836796875000346e+02,-8.135095533663670153e+01
4.663839726562500232e+02,-7.777609211024420688e+01
4.663842656250000118e+02,-8.132118429463631060e+01
4.663845585937500005e+02,-8.361382921496223730e+01
4.663848515624999891e+02,-8.257104597453873396e+01
4.663851445312500346e+02,-8.685519632175969207e+01
4.663854375000000232e+02,-8.267596289545838317e+01
