Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.025859302675462459e+01
4.663622929687500118e+02,-8.503924679491900918e+01
4.663625859375000005e+02,-8.762004048417222180e+01
4.663628789062499891e+02,-8.923648616143907475e+01
4.663631718750000346e+02,-9.158883149832638537e+01
4.663634648437500232e+02,-8.980920261844255492e+01
4.663637578125000118e+02,-9.604920955922918324e+01
4.663640507812500005e+02,-8.905708754189666365e+01
4.663643437499999891e+02,-8.719938467402697313e+01
4.663646367187500346e+02,-9.117505800324592258e+01
4.663649296875000232e+02,-9.039550719837878034e+01
4.663652226562500118e+02,-8.618648510237932214e+01
4.663655156250000005e+02,-8.905486164349710521e+01
4.663658085937499891e+02,-9.026314846874211639e+01
4.663661015625000346e+02,-8.315814868050583186e+01
4.663663945312500232e+02,-8.355795866734625577e+01
4.663666875000000118e+02,-8.435819859502589679e+01
4.663669804687500005e+02,-8.596028418184118891e+01
4.663672734374999891e+02,-9.557840884528656034e+01
4.663675664062500346e+02,-8.823051571900698775e+01
4.663678593750000232e+02,-8.868812972599700117e+01
4.663681523437500118e+02,-8.960196332436440514e+01
4.663684453125000005e+02,-8.723023672130695161e+01
4.663687382812499891e+02,-8.816187911713448955e+01
4.663690312500000346e+02,-8.624801534993422081e+01
4.663693242187500232e+02,-9.533154135655675532e+01
4.663696171875000118e+02,-1.245562452866174397e+02
4.663699101562500005e+02,-9.108677598782068685e+01
4.663702031249999891e+02,-8.412193571354102062e+01
4.663704960937500346e+02,-8.954343630906835472e+01
4.663707890625000232e+02,-8.823306923063498175e+01
4.663710820312500118e+02,-8.846428702283517964e+01
4.663713750000000005e+02,-8.630132762445259687e+01
4.663716679687499891e+02,-8.328484829385801902e+01
4.663719609375000346e+02,-8.663489978080939125e+01
4.663722539062500232e+02,-8.602912143657802346e+01
4.663725468750000118e+02,-9.145162738352109955e+01
4.663728398437500005e+02,-8.174542888310506328e+01
4.663731328124999891e+02,-8.249050882988613864e+01
4.663734257812500346e+02,-8.513087422911837621e+01
4.663737187500000232e+02,-9.621924680448228173e+01
4.663740117187500118e+02,-8.754528411958381184e+01
4.663743046875000005e+02,-8.543799441113620219e+01
4.663745976562499891e+02,-8.389544862677418280e+01
4.663748906250000346e+02,-8.892699113660000876e+01
4.663751835937500232e+02,-8.462272169823714307e+01
4.663754765625000118e+02,-8.254814149178932325e+01
4.663757695312500005e+02,-8.483680335937911821e+01
4.663760624999999891e+02,-8.302837804113610787e+01
4.663763554687500346e+02,-8.759075920649452485e+01
4.663766484375000232e+02,-1.098607599725144439e+02
4.663769414062500118e+02,-9.407261325118744821e+01
4.663772343750000005e+02,-9.005583603971970774e+01
4.663775273437499891e+02,-9.406851802980996524e+01
4.663778203125000346e+02,-8.672293467299304837e+01
4.663781132812500232e+02,-8.689588448894761541e+01
4.663784062500000118e+02,-9.981574774229468971e+01
