Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.325115510673924746e+01
4.663622929687500118e+02,-8.658191224634984451e+01
4.663625859375000005e+02,-8.379912092084106234e+01
4.663628789062499891e+02,-8.739027247751405980e+01
4.663631718750000346e+02,-8.695619200553872474e+01
4.663634648437500232e+02,-8.714807445714004075e+01
4.663637578125000118e+02,-9.144187714299484071e+01
4.663640507812500005e+02,-9.049524573578878517e+01
4.663643437499999891e+02,-9.279698779388773744e+01
4.663646367187500346e+02,-8.817305718529942737e+01
4.663649296875000232e+02,-9.039349185840755752e+01
4.663652226562500118e+02,-9.517716219278696599e+01
4.663655156250000005e+02,-8.740536320467063547e+01
4.663658085937499891e+02,-8.994641697241422662e+01
4.663661015625000346e+02,-1.006644652150795025e+02
4.663663945312500232e+02,-8.748369993579436255e+01
4.663666875000000118e+02,-8.255315091453093146e+01
4.663669804687500005e+02,-8.419070513876798145e+01
4.663672734374999891e+02,-8.576465932296704864e+01
4.663675664062500346e+02,-7.913002287550233405e+01
4.663678593750000232e+02,-7.752670596363502398e+01
4.663681523437500118e+02,-7.904134335750180185e+01
4.663684453125000005e+02,-8.497010932250135795e+01
4.663687382812499891e+02,-1.156101104750885327e+02
4.663690312500000346e+02,-9.241873973830124100e+01
4.663693242187500232e+02,-8.835421628467784672e+01
4.663696171875000118e+02,-8.250496456548582103e+01
4.663699101562500005e+02,-8.551370614663228764e+01
4.663702031249999891e+02,-9.362722058924047985e+01
4.663704960937500346e+02,-9.221281418463553337e+01
4.663707890625000232e+02,-9.255464011817467451e+01
4.663710820312500118e+02,-8.322426438710776608e+01
4.663713750000000005e+02,-8.487925189427934924e+01
4.663716679687499891e+02,-8.936302039357624949e+01
4.663719609375000346e+02,-8.068155315060903376e+01
4.663722539062500232e+02,-8.587688144539305313e+01
4.663725468750000118e+02,-9.146960257160687036e+01
4.663728398437500005e+02,-8.287457747137202091e+01
4.663731328124999891e+02,-8.247797123441161204e+01
4.663734257812500346e+02,-8.488088174358344418e+01
4.663737187500000232e+02,-1.101586338966275633e+02
4.663740117187500118e+02,-8.864362450980428321e+01
4.663743046875000005e+02,-8.963455142966802214e+01
4.663745976562499891e+02,-9.505587721175730564e+01
4.663748906250000346e+02,-8.992804622360581845e+01
4.663751835937500232e+02,-8.671027665023656539e+01
4.663754765625000118e+02,-9.010353589658902251e+01
4.663757695312500005e+02,-9.035816309294852999e+01
4.663760624999999891e+02,-9.475041415805927159e+01
