Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.054025643275073776e+01
4.663622929687500118e+02,-8.292529737048361937e+01
4.663625859375000005e+02,-8.559397895200108053e+01
4.663628789062499891e+02,-1.124454812109237736e+02
4.663631718750000346e+02,-8.822426805283951978e+01
4.663634648437500232e+02,-8.613778849023553619e+01
4.663637578125000118e+02,-8.108182063852495958e+01
4.663640507812500005e+02,-7.837672141371399448e+01
4.663643437499999891e+02,-8.145745516512498341e+01
4.663646367187500346e+02,-8.762116030797818667e+01
4.663649296875000232e+02,-8.359759307069317913e+01
4.663652226562500118e+02,-8.555004804847857258e+01
4.663655156250000005e+02,-8.235405739938627789e+01
4.663658085937499891e+02,-8.694372487411888528e+01
4.663661015625000346e+02,-8.644485111359722396e+01
4.663663945312500232e+02,-7.981912794186497706e+01
4.663666875000000118e+02,-9.247000322568267450e+01
4.663669804687500005e+02,-8.800856582853776899e+01
4.663672734374999891e+02,-1.096262820750521172e+02
4.663675664062500346e+02,-8.590145056157854242e+01
4.663678593750000232e+02,-9.169690182067458295e+01
4.663681523437500118e+02,-8.270644506239312932e+01
4.663684453125000005e+02,-8.534291618310783178e+01
4.663687382812499891e+02,-1.052446139272320949e+02
4.663690312500000346e+02,-9.093835437311608416e+01
4.663693242187500232e+02,-8.561872686840224844e+01
4.663696171875000118e+02,-8.815998132894574724e+01
4.663699101562500005e+02,-8.155455034735709319e+01
4.663702031249999891e+02,-8.478715834867082890e+01
4.663704960937500346e+02,-8.227081836189000796e+01
4.663707890625000232e+02,-8.302572579556253629e+01
4.663710820312500118e+02,-9.011453304155475053e+01
4.663713750000000005e+02,-8.698188218408951400e+01
4.663716679687499891e+02,-8.766674018295285009e+01
4.663719609375000346e+02,-8.948178682093572434e+01
4.663722539062500232e+02,-8.443684497093941843e+01
4.663725468750000118e+02,-8.368138761519354318e+01
4.663728398437500005e+02,-7.682448532748114189e+01
4.663731328124999891e+02,-8.193531342451510113e+01
4.663734257812500346e+02,-8.772870181104761400e+01
4.663737187500000232e+02,-8.416991711782384300e+01
4.663740117187500118e+02,-8.433006409641662060e+01
4.663743046875000005e+02,-8.820487633008197292e+01
4.663745976562499891e+02,-8.368460987467592815e+01
4.663748906250000346e+02,-8.557415936218355057e+01
4.663751835937500232e+02,-9.155421515050412040e+01
4.663754765625000118e+02,-8.578198569574169596e+01
4.663757695312500005e+02,-8.271871218938044024e+01
4.663760624999999891e+02,-9.135987180503653349e+01
4.663763554687500346e+02,-8.270759791667033767e+01
4.663766484375000232e+02,-8.292272598404962025e+01
4.663769414062500118e+02,-8.152619712215270908e+01
4.663772343750000005e+02,-7.859272577383507041e+01
4.663775273437499891e+02,-8.496733816803609329e+01
4.663778203125000346e+02,-8.612873164354328992e+01
4.663781132812500232e+02,-9.074577773156454441e+01
4.663784062500000118e+02,-9.371956069475098161e+01
4.663786992187500005e+02,-8.614185384761057662e+01
4.663789921874999891e+02,-8.681452046194172567e+01
4.663792851562500346e+02,-8.383151957035913426e+01
4.663795781250000232e+02,-8.210953090547459965e+01
4.663798710937500118e+02,-8.639752380807324528e+01
4.663801640625000005e+02,-8.925019010185681623e+01
4.663804570312499891e+02,-9.265782148030396570e+01
4.663807500000000346e+02,-9.580157526149946534e+01
4.663810429687500232e+02,-9.926210096123728022e+01
4.663813359375000118e+02,-8.570434363705706460e+01
4.663816289062500005e+02,-8.689201804644301319e+01
4.663819218749999891e+02,-8.851275719835356881e+01
4.663822148437500346e+02,-8.652374112954838381e+01
4.663825078125000232e+02,-8.357714701092852749e+01
4.663828007812500118e+02,-8.903719060088944559e+01
4.663830937500000005e+02,-8.795253482940034928e+01
4.663833867187499891e+02,-8.813155991053412208e+01
4.663836796875000346e+02,-7.970302784510164429e+01
4.663839726562500232e+02,-8.910743830715034619e+01
4.663842656250000118e+02,-8.425481726182863440e+01
4.663845585937500005e+02,-8.591602224132715548e+01
4.663848515624999891e+02,-8.534030235528904029e+01
4.663851445312500346e+02,-8.819925036505014759e+01
4.663854375000000232e+02,-8.639421776855178337e+01
4.663857304687500118e+02,-7.969328576464802438e+01
4.663860234375000005e+02,-8.310080161786693509e+01
4.663863164062499891e+02,-8.966469765401652126e+01
4.663866093750000346e+02,-9.203724940765107476e+01
4.663869023437500232e+02,-9.753839958262713594e+01
4.663871953125000118e+02,-9.542486855829217518e+01
4.663874882812500005e+02,-8.814246632948831461e+01
4.663877812499999891e+02,-8.406051393833803331e+01
4.663880742187500346e+02,-8.370934771584987288e+01
4.663883671875000232e+02,-8.149075152215968387e+01
4.663886601562500118e+02,-8.620485600665098502e+01
4.663889531250000005e+02,-8.730827441220202445e+01
4.663892460937499891e+02,-8.385117763283047054e+01
4.663895390625000346e+02,-8.803429157024467600e+01
4.663898320312500232e+02,-8.688381988114046806e+01
4.663901250000000118e+02,-8.246832610573105171e+01
4.663904179687500005e+02,-9.139809526193056399e+01
4.663907109374999891e+02,-9.049568371668947009e+01
4.663910039062500346e+02,-8.733070225991197333e+01
4.663912968750000232e+02,-8.428500671172862724e+01
4.663915898437500118e+02,-8.566133847807206791e+01
4.663918828125000005e+02,-8.547117386480537959e+01
4.663921757812499891e+02,-8.420708599897585600e+01
