Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018119965285919193e+01
4.663622929687500118e+02,-9.747025381150351109e+01
4.663625859375000005e+02,-1.100728346819339123e+02
4.663628789062499891e+02,-8.617754562451538902e+01
4.663631718750000346e+02,-7.918932908089215061e+01
4.663634648437500232e+02,-8.168310562513823925e+01
4.663637578125000118e+02,-9.693065030558499018e+01
4.663640507812500005e+02,-8.255619627453491205e+01
4.663643437499999891e+02,-8.002641329660690417e+01
4.663646367187500346e+02,-8.434260123312427027e+01
4.663649296875000232e+02,-1.004676213307106138e+02
4.663652226562500118e+02,-8.306274230246933143e+01
4.663655156250000005e+02,-7.968199438549285674e+01
4.663658085937499891e+02,-8.064500140162557784e+01
4.663661015625000346e+02,-8.271571445058414440e+01
4.663663945312500232e+02,-8.326158554260489097e+01
4.663666875000000118e+02,-8.741094085752291676e+01
4.663669804687500005e+02,-9.056505805828889777e+01
4.663672734374999891e+02,-8.430638496891526756e+01
4.663675664062500346e+02,-8.306608614980838468e+01
4.663678593750000232e+02,-8.174654317490320921e+01
4.663681523437500118e+02,-8.413196689686243701e+01
4.663684453125000005e+02,-8.479738310364541576e+01
4.663687382812499891e+02,-8.397144387197397464e+01
4.663690312500000346e+02,-8.710583326981776509e+01
4.663693242187500232e+02,-8.297150820750040623e+01
4.663696171875000118e+02,-8.230449979223338630e+01
4.663699101562500005e+02,-8.711638441622712037e+01
4.663702031249999891e+02,-9.421475885824986563e+01
4.663704960937500346e+02,-8.065468044989347618e+01
4.663707890625000232e+02,-8.125686422371677509e+01
4.663710820312500118e+02,-9.350770885078634365e+01
4.663713750000000005e+02,-8.742905137431984031e+01
4.663716679687499891e+02,-8.897324654863739113e+01
4.663719609375000346e+02,-9.369140467890211710e+01
4.663722539062500232e+02,-9.958716934525561726e+01
4.663725468750000118e+02,-9.360835387164112831e+01
4.663728398437500005e+02,-9.784379002178326346e+01
4.663731328124999891e+02,-8.436839107220249900e+01
4.663734257812500346e+02,-8.039622420164096184e+01
4.663737187500000232e+02,-8.202610741470691380e+01
4.663740117187500118e+02,-8.482747256187933260e+01
4.663743046875000005e+02,-8.600841442343642029e+01
4.663745976562499891e+02,-9.124607039952741161e+01
4.663748906250000346e+02,-1.004677454546980897e+02
4.663751835937500232e+02,-9.460051077827299082e+01
4.663754765625000118e+02,-8.342091100165845319e+01
4.663757695312500005e+02,-8.090979556753748625e+01
4.663760624999999891e+02,-8.330346225729427090e+01
4.663763554687500346e+02,-8.698309456849955268e+01
4.663766484375000232e+02,-8.262588129026134709e+01
4.663769414062500118e+02,-8.611196785031808076e+01
4.663772343750000005e+02,-9.127549353284592826e+01
4.663775273437499891e+02,-9.991360354149598777e+01
4.663778203125000346e+02,-1.020712226835253347e+02
4.663781132812500232e+02,-8.810163221104809850e+01
4.663784062500000118e+02,-8.415336286607748661e+01
4.663786992187500005e+02,-8.769318345029283535e+01
4.663789921874999891e+02,-9.003624713591136697e+01
4.663792851562500346e+02,-8.609404405668918514e+01
4.663795781250000232e+02,-9.542935821993772549e+01
4.663798710937500118e+02,-1.004826686285539807e+02
4.663801640625000005e+02,-8.522417278662453555e+01
4.663804570312499891e+02,-8.134967440661547755e+01
4.663807500000000346e+02,-8.104344333641336107e+01
4.663810429687500232e+02,-8.762776961910908824e+01
4.663813359375000118e+02,-8.998949921430970278e+01
4.663816289062500005e+02,-9.544238918602246713e+01
4.663819218749999891e+02,-9.075934360215825336e+01
4.663822148437500346e+02,-9.436469495158704035e+01
4.663825078125000232e+02,-8.954317613936302678e+01
4.663828007812500118e+02,-8.607779143327859117e+01
4.663830937500000005e+02,-9.000405341549097216e+01
4.663833867187499891e+02,-8.601798622966045116e+01
4.663836796875000346e+02,-8.127830685405430700e+01
4.663839726562500232e+02,-8.686655882627522374e+01
4.663842656250000118e+02,-8.412652206168274915e+01
4.663845585937500005e+02,-8.630978153451196988e+01
4.663848515624999891e+02,-8.764807617470295042e+01
4.663851445312500346e+02,-8.251977809235324912e+01
4.663854375000000232e+02,-8.565332950407695023e+01
4.663857304687500118e+02,-9.331143909524331548e+01
4.663860234375000005e+02,-8.662806416513227248e+01
4.663863164062499891e+02,-9.611714365607666366e+01
4.663866093750000346e+02,-1.005390824517530177e+02
4.663869023437500232e+02,-8.858598164023393906e+01
4.663871953125000118e+02,-8.033250157135462644e+01
4.663874882812500005e+02,-7.885725417317638630e+01
4.663877812499999891e+02,-8.797988797596121913e+01
4.663880742187500346e+02,-8.807666449674945852e+01
4.663883671875000232e+02,-8.332591225050249761e+01
4.663886601562500118e+02,-9.272302240126197148e+01
4.663889531250000005e+02,-8.876779123780036684e+01
4.663892460937499891e+02,-9.826022292805889435e+01
4.663895390625000346e+02,-9.005324928845200816e+01
4.663898320312500232e+02,-8.703077807404923760e+01
4.663901250000000118e+02,-8.783959531571144908e+01
4.663904179687500005e+02,-9.386268121098225947e+01
4.663907109374999891e+02,-9.764561510008682887e+01
4.663910039062500346e+02,-9.504145407161155390e+01
4.663912968750000232e+02,-8.805829106417920116e+01
4.663915898437500118e+02,-8.799865469234431714e+01
4.663918828125000005e+02,-8.644218036428117102e+01
4.663921757812499891e+02,-8.973538112564423841e+01
4.663924687500000346e+02,-9.300674146487895655e+01
4.663927617187500232e+02,-8.512561231063229172e+01
4.663930546875000118e+02,-8.800811718395195271e+01
4.663933476562500005e+02,-8.788527841252026462e+01
4.663936406249999891e+02,-8.110904362995854910e+01
4.663939335937500346e+02,-8.110325805325751958e+01
4.663942265625000232e+02,-8.938735842204783921e+01
4.663945195312500118e+02,-9.424811067138917053e+01
4.663948125000000005e+02,-8.894614581168015377e+01
4.663951054687499891e+02,-9.715210122438749352e+01
4.663953984375000346e+02,-8.570688710348886730e+01
4.663956914062500232e+02,-8.895757223911793687e+01
4.663959843750000118e+02,-8.579706063060950783e+01
4.663962773437500005e+02,-8.877836383812064014e+01
4.663965703124999891e+02,-8.338579825896584907e+01
4.663968632812500346e+02,-8.604605131079607361e+01
4.663971562500000232e+02,-8.339213921233854876e+01
4.663974492187500118e+02,-9.304466585152324853e+01
4.663977421875000005e+02,-9.032130707976000394e+01
4.663980351562499891e+02,-9.384486953096896400e+01
4.663983281250000346e+02,-9.743235619985827611e+01
4.663986210937500232e+02,-9.064140787474229910e+01
4.663989140625000118e+02,-9.097281723782209895e+01
4.663992070312500005e+02,-8.758222812298731697e+01
4.663994999999999891e+02,-8.632543598566195442e+01
4.663997929687500346e+02,-8.867296555745139131e+01
4.664000859375000232e+02,-8.418091050302493272e+01
4.664003789062500118e+02,-8.470804483319604117e+01
4.664006718750000005e+02,-8.888828673214673870e+01
4.664009648437499891e+02,-8.608566905921654211e+01
4.664012578125000346e+02,-8.560013803250703290e+01
4.664015507812500232e+02,-8.727119550738589737e+01
4.664018437500000118e+02,-9.098348424240114696e+01
4.664021367187500005e+02,-8.642238268668432966e+01
4.664024296874999891e+02,-9.471824585796389329e+01
4.664027226562500346e+02,-1.024143575478564969e+02
4.664030156250000232e+02,-8.958089611053719636e+01
4.664033085937500118e+02,-8.674379995867184334e+01
4.664036015625000005e+02,-8.991159175349800137e+01
4.664038945312499891e+02,-9.602014059922345268e+01
4.664041875000000346e+02,-1.050242693536471705e+02
4.664044804687500232e+02,-9.049991789531267727e+01
4.664047734375000118e+02,-9.394621015863840796e+01
4.664050664062500005e+02,-8.789157193068156460e+01
4.664053593749999891e+02,-1.011501195697661615e+02
4.664056523437500346e+02,-8.914000859868950499e+01
4.664059453125000232e+02,-9.126920517292815305e+01
4.664062382812500118e+02,-8.402497327992215048e+01
4.664065312500000005e+02,-8.054029940897268602e+01
4.664068242187499891e+02,-8.188469345413359690e+01
4.664071171875000346e+02,-8.290992268044729485e+01
4.664074101562500232e+02,-7.900246484491343324e+01
4.664077031250000118e+02,-8.284303068805535020e+01
4.664079960937500005e+02,-9.470546122589442462e+01
4.664082890624999891e+02,-8.984648916065721380e+01
4.664085820312500346e+02,-8.735369452374767718e+01
4.664088750000000232e+02,-8.418767844793320876e+01
4.664091679687500118e+02,-8.455863343659537179e+01
4.664094609375000005e+02,-8.702493230608219221e+01
4.664097539062499891e+02,-8.687375100226832103e+01
4.664100468750000346e+02,-9.329556123041179205e+01
4.664103398437500232e+02,-9.724073641284574876e+01
4.664106328125000118e+02,-8.549903066653612882e+01
4.664109257812500005e+02,-8.037429433126308709e+01
4.664112187499999891e+02,-8.235990878067298127e+01
4.664115117187500346e+02,-8.401243412685489886e+01
4.664118046875000232e+02,-8.840009576006154646e+01
4.664120976562500118e+02,-8.446658841000760276e+01
4.664123906250000005e+02,-8.108002264711419116e+01
4.664126835937499891e+02,-8.369742561063927155e+01
4.664129765625000346e+02,-8.314453449788567241e+01
4.664132695312500232e+02,-8.367524399385857237e+01
4.664135625000000118e+02,-9.064744984816854867e+01
4.664138554687500005e+02,-8.479369613142995377e+01
4.664141484374999891e+02,-8.808368865915967660e+01
4.664144414062500346e+02,-1.014060433860813504e+02
4.664147343750000232e+02,-9.196173759560642225e+01
4.664150273437500118e+02,-9.204393519771001309e+01
4.664153203125000005e+02,-9.526518478638031695e+01
4.664156132812499891e+02,-8.742844582879092741e+01
4.664159062500000346e+02,-9.204580816718740266e+01
4.664161992187500232e+02,-7.931399536472480349e+01
4.664164921875000118e+02,-8.276316019582350236e+01
4.664167851562500005e+02,-9.841912891895412940e+01
4.664170781249999891e+02,-1.063289322426574302e+02
4.664173710937500346e+02,-9.012912111188117592e+01
4.664176640625000232e+02,-9.095079761050411093e+01
4.664179570312500118e+02,-9.129758300326328424e+01
4.664182500000000005e+02,-9.397904405635597413e+01
4.664185429687499891e+02,-8.274231494810916843e+01
4.664188359375000346e+02,-8.046489136692733268e+01
4.664191289062500232e+02,-8.603401656711854173e+01
4.664194218750000118e+02,-9.143658523408061001e+01
4.664197148437500005e+02,-9.353470316255666717e+01
4.664200078124999891e+02,-9.677834096059909541e+01
4.664203007812500346e+02,-8.683813109954529352e+01
4.664205937500000232e+02,-8.197495443263619563e+01
4.664208867187500118e+02,-8.807302658625471281e+01
4.664211796875000005e+02,-8.713543555496110571e+01
4.664214726562499891e+02,-8.132296624891013437e+01
4.664217656250000346e+02,-8.640624655858594849e+01
4.664220585937500232e+02,-9.028479208464062822e+01
4.664223515625000118e+02,-8.970217301745950067e+01
4.664226445312500005e+02,-8.601373999330493803e+01
4.664229374999999891e+02,-8.390911921172565258e+01
4.664232304687500346e+02,-8.634282554457847425e+01
4.664235234375000232e+02,-9.093696506988892736e+01
4.664238164062500118e+02,-9.197856177467738803e+01
4.664241093750000005e+02,-8.701366664453752264e+01
4.664244023437499891e+02,-9.050491352864527528e+01
4.664246953125000346e+02,-8.669125030502399909e+01
4.664249882812500232e+02,-9.579820652426022320e+01
4.664252812500000118e+02,-9.371799107301264087e+01
4.664255742187500005e+02,-8.494789275384269445e+01
4.664258671874999891e+02,-8.219799346107151905e+01
4.664261601562500346e+02,-9.035766533548597579e+01
4.664264531250000232e+02,-8.726252788671273208e+01
4.664267460937500118e+02,-8.490982707568502974e+01
4.664270390625000005e+02,-8.979082449719598458e+01
4.664273320312499891e+02,-9.061258476902330017e+01
4.664276250000000346e+02,-8.389429804288224091e+01
4.664279179687500232e+02,-8.064190574992581162e+01
4.664282109375000118e+02,-8.166015026961282786e+01
4.664285039062500005e+02,-9.575212131742500787e+01
4.664287968749999891e+02,-8.561471791872040171e+01
4.664290898437500346e+02,-8.772252196952717895e+01
4.664293828125000232e+02,-8.706521197849383498e+01
4.664296757812500118e+02,-8.688478381577138521e+01
4.664299687500000005e+02,-9.084932439055536690e+01
4.664302617187499891e+02,-9.696067560104904715e+01
4.664305546875000346e+02,-8.341993894605752757e+01
4.664308476562500232e+02,-8.027675832702104231e+01
4.664311406250000118e+02,-8.734360096354272684e+01
4.664314335937500005e+02,-8.534116903086710693e+01
4.664317265624999891e+02,-9.323221062738886644e+01
4.664320195312500346e+02,-9.340630757533890005e+01
4.664323125000000232e+02,-8.935343424516938171e+01
4.664326054687500118e+02,-8.606225875156950167e+01
4.664328984375000005e+02,-9.142988090335157381e+01
4.664331914062499891e+02,-8.626927664716347977e+01
4.664334843750000346e+02,-8.784235387552421059e+01
4.664337773437500232e+02,-8.246013249801930556e+01
4.664340703125000118e+02,-8.408325687303282336e+01
4.664343632812500005e+02,-8.686456630409047364e+01
4.664346562499999891e+02,-1.003621981227669124e+02
4.664349492187500346e+02,-8.599210044574171263e+01
4.664352421875000232e+02,-8.587582311831114623e+01
4.664355351562500118e+02,-9.676205655785349791e+01
4.664358281250000005e+02,-8.610484944523057038e+01
4.664361210937499891e+02,-8.711087860782225789e+01
4.664364140625000346e+02,-9.191270604628030583e+01
4.664367070312500232e+02,-8.471014868125797648e+01
4.664370000000000118e+02,-9.693656297450500858e+01
4.664372929687500005e+02,-8.813275168698710615e+01
4.664375859374999891e+02,-8.577611180111932754e+01
4.664378789062500346e+02,-9.032583426411528649e+01
4.664381718750000232e+02,-9.175228941429031693e+01
4.664384648437500118e+02,-9.536497688939442696e+01
4.664387578125000005e+02,-8.660654288567543801e+01
4.664390507812499891e+02,-9.049655338641346702e+01
4.664393437500000346e+02,-8.938649717719194143e+01
4.664396367187500232e+02,-8.633829439416709306e+01
4.664399296875000118e+02,-9.801200336635707799e+01
4.664402226562500005e+02,-9.115270417122178515e+01
4.664405156249999891e+02,-8.599012649849376544e+01
4.664408085937500346e+02,-8.062729889455611954e+01
4.664411015625000232e+02,-8.253299579190050395e+01
4.664413945312500118e+02,-1.087474837085831041e+02
4.664416875000000005e+02,-8.599125347380953599e+01
4.664419804687499891e+02,-8.309432229657383573e+01
4.664422734375000346e+02,-8.883812618826792118e+01
4.664425664062500232e+02,-9.592925828704898095e+01
4.664428593750000118e+02,-8.427352354976953563e+01
4.664431523437500005e+02,-8.345484874973593037e+01
4.664434453124999891e+02,-9.156678330294317902e+01
4.664437382812500346e+02,-1.054663798731723716e+02
4.664440312500000232e+02,-8.233554259143745924e+01
4.664443242187500118e+02,-8.058825591106997877e+01
4.664446171875000005e+02,-8.664188337514487159e+01
4.664449101562499891e+02,-9.337392340478635333e+01
4.664452031250000346e+02,-8.493556869323410297e+01
4.664454960937500232e+02,-9.388335949495188970e+01
4.664457890625000118e+02,-1.000741637064017908e+02
4.664460820312500005e+02,-8.887896579085291648e+01
4.664463749999999891e+02,-8.929292940444911153e+01
4.664466679687500346e+02,-8.949329596811364240e+01
4.664469609375000232e+02,-8.693155530369188000e+01
4.664472539062500118e+02,-8.453979472868135758e+01
4.664475468750000005e+02,-9.340224370642411600e+01
4.664478398437499891e+02,-9.978805970617827370e+01
4.664481328125000346e+02,-9.667003427186934061e+01
4.664484257812500232e+02,-8.950430748581084117e+01
4.664487187500000118e+02,-8.974305814817414273e+01
4.664490117187500005e+02,-8.634614837171794477e+01
4.664493046874999891e+02,-8.202911231145711213e+01
4.664495976562500346e+02,-8.365361278223315367e+01
4.664498906250000232e+02,-8.540052297622685273e+01
4.664501835937500118e+02,-8.731418795453723192e+01
4.664504765625000005e+02,-8.164081589605268618e+01
4.664507695312499891e+02,-8.228975639374355922e+01
4.664510625000000346e+02,-9.740984565181068433e+01
4.664513554687500232e+02,-9.426107619288045214e+01
4.664516484375000118e+02,-8.680390589444529326e+01
4.664519414062500005e+02,-8.827658684244502751e+01
4.664522343749999891e+02,-8.390661485342104697e+01
4.664525273437500346e+02,-1.011605188676304294e+02
4.664528203125000232e+02,-9.050511083714400229e+01
4.664531132812500118e+02,-9.201831228191595358e+01
4.664534062500000005e+02,-9.093637933242990812e+01
4.664536992187499891e+02,-8.161016179662792069e+01
4.664539921875000346e+02,-8.257221480204277952e+01
4.664542851562500232e+02,-8.378029746901003705e+01
4.664545781250000118e+02,-8.166787072964341121e+01
4.664548710937500005e+02,-7.925731733286664848e+01
4.664551640624999891e+02,-8.288955539675339423e+01
4.664554570312500346e+02,-8.814739810996711356e+01
4.664557500000000232e+02,-8.892995855880060674e+01
4.664560429687500118e+02,-8.720409724988554956e+01
4.664563359375000005e+02,-8.406037573221109938e+01
4.664566289062499891e+02,-9.072367210040765428e+01
4.664569218750000346e+02,-9.330690346301976490e+01
4.664572148437500232e+02,-8.586406231275492473e+01
4.664575078125000118e+02,-8.969155200139211104e+01
4.664578007812500005e+02,-8.431692150654150453e+01
4.664580937499999891e+02,-9.122412520601000097e+01
4.664583867187500346e+02,-9.021867447505900373e+01
4.664586796875000232e+02,-8.481760768808180728e+01
4.664589726562500118e+02,-8.940833407231430385e+01
4.664592656250000005e+02,-8.590261263639891354e+01
4.664595585937499891e+02,-9.018431792685724702e+01
4.664598515625000346e+02,-8.604484777708876209e+01
4.664601445312500232e+02,-8.138610051489652619e+01
4.664604375000000118e+02,-8.699395715490531700e+01
4.664607304687500005e+02,-9.128824523878607522e+01
4.664610234374999891e+02,-8.754149655668328478e+01
4.664613164062500346e+02,-8.806024424737015011e+01
4.664616093750000232e+02,-8.670974190448757213e+01
4.664619023437500118e+02,-9.056646411674304886e+01
4.664621953125000005e+02,-8.772617350386427404e+01
4.664624882812499891e+02,-8.635009140922441873e+01
4.664627812500000346e+02,-8.622786100024882217e+01
4.664630742187500232e+02,-9.195986129620118277e+01
4.664633671875000118e+02,-8.304871653768735484e+01
4.664636601562500005e+02,-8.648725771339451285e+01
4.664639531249999891e+02,-8.968133712558480397e+01
4.664642460937500346e+02,-9.267535212004050038e+01
4.664645390625000232e+02,-8.652459710024425021e+01
4.664648320312500118e+02,-8.687705322364145388e+01
4.664651250000000005e+02,-9.350371398525132349e+01
4.664654179687499891e+02,-8.973780938131940843e+01
4.664657109375000346e+02,-9.298138581866990648e+01
4.664660039062500232e+02,-8.788800017765592543e+01
4.664662968750000118e+02,-9.102433192941390416e+01
4.664665898437500005e+02,-8.454863821347778696e+01
4.664668828124999891e+02,-8.235158684281820740e+01
