Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.377244866409823487e+01
4.663622929687500118e+02,-8.680819398154829969e+01
4.663625859375000005e+02,-9.639100966301850804e+01
4.663628789062499891e+02,-9.491923556563097009e+01
4.663631718750000346e+02,-9.256596377384690300e+01
4.663634648437500232e+02,-8.895626228109163947e+01
4.663637578125000118e+02,-8.964646800883957667e+01
4.663640507812500005e+02,-9.173955020945922456e+01
4.663643437499999891e+02,-9.744001826008498313e+01
4.663646367187500346e+02,-1.026364189597758525e+02
4.663649296875000232e+02,-8.418352880452539466e+01
4.663652226562500118e+02,-8.559501756742497491e+01
4.663655156250000005e+02,-8.751199279431401123e+01
4.663658085937499891e+02,-8.391747449855014906e+01
4.663661015625000346e+02,-8.511229116604846467e+01
4.663663945312500232e+02,-8.967849482241254577e+01
4.663666875000000118e+02,-8.339731175315321821e+01
4.663669804687500005e+02,-8.461547674082166282e+01
4.663672734374999891e+02,-8.867096566983533990e+01
4.663675664062500346e+02,-9.597735786439284311e+01
4.663678593750000232e+02,-9.622989961847545715e+01
4.663681523437500118e+02,-8.616841613850368731e+01
4.663684453125000005e+02,-9.935133583683938241e+01
4.663687382812499891e+02,-8.726218168922621032e+01
4.663690312500000346e+02,-8.835803522632203055e+01
4.663693242187500232e+02,-9.041948106342097446e+01
4.663696171875000118e+02,-8.941990391447937725e+01
4.663699101562500005e+02,-9.090170769589457223e+01
4.663702031249999891e+02,-8.466817569031208279e+01
4.663704960937500346e+02,-8.807650898264606099e+01
4.663707890625000232e+02,-8.397440244404992882e+01
4.663710820312500118e+02,-8.138474862451283798e+01
4.663713750000000005e+02,-9.801501706680534198e+01
4.663716679687499891e+02,-8.439878119075599727e+01
4.663719609375000346e+02,-8.498791653227817733e+01
4.663722539062500232e+02,-8.743453586308376657e+01
4.663725468750000118e+02,-8.668715864458569342e+01
4.663728398437500005e+02,-9.052092969433596181e+01
4.663731328124999891e+02,-8.305096248053180830e+01
4.663734257812500346e+02,-8.615946871149887443e+01
4.663737187500000232e+02,-8.473115259955868339e+01
4.663740117187500118e+02,-1.102993438613421517e+02
4.663743046875000005e+02,-8.851372695926195888e+01
4.663745976562499891e+02,-8.440238092923964075e+01
4.663748906250000346e+02,-9.234610681926817222e+01
4.663751835937500232e+02,-8.472543300540678501e+01
4.663754765625000118e+02,-9.022986701728925141e+01
4.663757695312500005e+02,-8.934439095786110840e+01
4.663760624999999891e+02,-1.009819611600738938e+02
4.663763554687500346e+02,-9.430634796222878435e+01
4.663766484375000232e+02,-9.502892650174707967e+01
4.663769414062500118e+02,-8.339725839296067988e+01
4.663772343750000005e+02,-8.028730168730194805e+01
4.663775273437499891e+02,-8.772842977875296810e+01
4.663778203125000346e+02,-8.429693910156063907e+01
4.663781132812500232e+02,-8.403756715032653801e+01
4.663784062500000118e+02,-8.745525015938665092e+01
4.663786992187500005e+02,-8.179041816387413633e+01
4.663789921874999891e+02,-8.548766536821199225e+01
4.663792851562500346e+02,-8.934589561494219367e+01
4.663795781250000232e+02,-8.924341032555454944e+01
4.663798710937500118e+02,-8.666533069959383795e+01
4.663801640625000005e+02,-8.179848283383986995e+01
4.663804570312499891e+02,-8.731938121111215878e+01
4.663807500000000346e+02,-8.436954137751635585e+01
4.663810429687500232e+02,-7.868934382621048940e+01
4.663813359375000118e+02,-8.176232724439120148e+01
4.663816289062500005e+02,-8.937903111741077566e+01
4.663819218749999891e+02,-9.278705687974135685e+01
4.663822148437500346e+02,-8.718642681790908000e+01
4.663825078125000232e+02,-8.553911473622790140e+01
4.663828007812500118e+02,-8.789408619852127913e+01
4.663830937500000005e+02,-9.212433200684829160e+01
4.663833867187499891e+02,-8.843495182949800437e+01
4.663836796875000346e+02,-8.642621146115300235e+01
4.663839726562500232e+02,-8.658313748656573239e+01
