Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.750078788740862024e+01
4.663622929687500118e+02,-9.170045076919330995e+01
4.663625859375000005e+02,-8.495695360946734809e+01
4.663628789062499891e+02,-8.099755531294418631e+01
4.663631718750000346e+02,-8.410664744685263372e+01
4.663634648437500232e+02,-8.724292733605481942e+01
4.663637578125000118e+02,-9.208823018780944381e+01
4.663640507812500005e+02,-1.018122683571190521e+02
4.663643437499999891e+02,-8.651142002956909494e+01
4.663646367187500346e+02,-8.335445138583276048e+01
4.663649296875000232e+02,-1.067528652100985056e+02
4.663652226562500118e+02,-8.704097382039350350e+01
4.663655156250000005e+02,-8.672393571270744417e+01
4.663658085937499891e+02,-8.625932653903123537e+01
4.663661015625000346e+02,-8.210786177675750253e+01
4.663663945312500232e+02,-8.271539587554919137e+01
4.663666875000000118e+02,-7.756292780389136965e+01
4.663669804687500005e+02,-7.939536770249931408e+01
4.663672734374999891e+02,-8.106124715676584458e+01
4.663675664062500346e+02,-8.346699518970640952e+01
4.663678593750000232e+02,-8.785211608144561524e+01
4.663681523437500118e+02,-9.123705155074576112e+01
4.663684453125000005e+02,-8.668018068109985563e+01
4.663687382812499891e+02,-9.050236805713296917e+01
4.663690312500000346e+02,-8.754531886352108927e+01
4.663693242187500232e+02,-8.023282328096840388e+01
4.663696171875000118e+02,-8.249003219881609539e+01
4.663699101562500005e+02,-8.919608177470090027e+01
4.663702031249999891e+02,-8.849548805289528275e+01
4.663704960937500346e+02,-8.933398279105824713e+01
4.663707890625000232e+02,-8.754676784098820974e+01
4.663710820312500118e+02,-8.471583507079688502e+01
4.663713750000000005e+02,-9.400964018122587618e+01
4.663716679687499891e+02,-8.297150951355280313e+01
4.663719609375000346e+02,-8.262747992144556974e+01
4.663722539062500232e+02,-8.491465661865284176e+01
4.663725468750000118e+02,-8.479231974423930751e+01
4.663728398437500005e+02,-8.821045407514895942e+01
4.663731328124999891e+02,-8.712234736010393021e+01
4.663734257812500346e+02,-8.274048651626915785e+01
4.663737187500000232e+02,-9.271773485627366540e+01
4.663740117187500118e+02,-9.632877074514864546e+01
4.663743046875000005e+02,-8.696683321606114703e+01
4.663745976562499891e+02,-8.352551720882814834e+01
4.663748906250000346e+02,-8.321338892799671783e+01
4.663751835937500232e+02,-8.898071746174028362e+01
4.663754765625000118e+02,-8.670890645478053216e+01
4.663757695312500005e+02,-8.260104246968995767e+01
4.663760624999999891e+02,-8.252930075936752985e+01
4.663763554687500346e+02,-9.217046094530516598e+01
4.663766484375000232e+02,-9.113310979977413240e+01
4.663769414062500118e+02,-8.941573981965160556e+01
4.663772343750000005e+02,-8.026286675059739650e+01
4.663775273437499891e+02,-7.791186721249169977e+01
4.663778203125000346e+02,-8.942287531011038482e+01
4.663781132812500232e+02,-8.637991504482286587e+01
4.663784062500000118e+02,-8.173722519970687017e+01
4.663786992187500005e+02,-8.800410724868534373e+01
