Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.541806314485353369e+01
4.663622929687500118e+02,-9.360213822263585826e+01
4.663625859375000005e+02,-9.296371497681042229e+01
4.663628789062499891e+02,-8.497456756105248132e+01
4.663631718750000346e+02,-8.692924720245156323e+01
4.663634648437500232e+02,-8.531493742685512416e+01
4.663637578125000118e+02,-8.587208745476480942e+01
4.663640507812500005e+02,-8.620076632879010958e+01
4.663643437499999891e+02,-8.234742429152274212e+01
4.663646367187500346e+02,-8.114541954955382153e+01
4.663649296875000232e+02,-8.190437265154444901e+01
4.663652226562500118e+02,-8.710385752262298809e+01
4.663655156250000005e+02,-8.948300982781690038e+01
4.663658085937499891e+02,-8.628553385129424669e+01
4.663661015625000346e+02,-8.519750477677280287e+01
4.663663945312500232e+02,-8.412097729352304043e+01
4.663666875000000118e+02,-8.786538761605066838e+01
4.663669804687500005e+02,-8.787997228272702444e+01
4.663672734374999891e+02,-8.219805436645484065e+01
4.663675664062500346e+02,-8.406059168211038468e+01
4.663678593750000232e+02,-7.970385972474807090e+01
4.663681523437500118e+02,-8.055985501183431552e+01
4.663684453125000005e+02,-8.623194025406445462e+01
4.663687382812499891e+02,-8.303379404846884881e+01
4.663690312500000346e+02,-9.703471663503017908e+01
4.663693242187500232e+02,-8.218610992136294158e+01
4.663696171875000118e+02,-8.307955571584759014e+01
4.663699101562500005e+02,-8.192209919565114262e+01
4.663702031249999891e+02,-8.179746550959139029e+01
4.663704960937500346e+02,-8.333525013244143054e+01
4.663707890625000232e+02,-8.767544985363178967e+01
4.663710820312500118e+02,-1.001257494567653055e+02
4.663713750000000005e+02,-9.155193219851523168e+01
4.663716679687499891e+02,-1.076284703278143411e+02
4.663719609375000346e+02,-9.022789895187455045e+01
4.663722539062500232e+02,-8.676654905614458357e+01
4.663725468750000118e+02,-8.603252544888769648e+01
4.663728398437500005e+02,-8.774271607659818528e+01
4.663731328124999891e+02,-9.114009676724938913e+01
4.663734257812500346e+02,-8.581722553288996380e+01
4.663737187500000232e+02,-9.313638452925893318e+01
4.663740117187500118e+02,-8.516075227216981602e+01
4.663743046875000005e+02,-8.145277785832581685e+01
4.663745976562499891e+02,-8.330447844852662342e+01
4.663748906250000346e+02,-1.009309569284364585e+02
4.663751835937500232e+02,-9.477161019059062141e+01
4.663754765625000118e+02,-8.769193770894487727e+01
4.663757695312500005e+02,-8.317039071897852409e+01
4.663760624999999891e+02,-8.987290418399170733e+01
4.663763554687500346e+02,-9.111953225886702512e+01
4.663766484375000232e+02,-9.392519500819634004e+01
4.663769414062500118e+02,-9.960417046530244534e+01
4.663772343750000005e+02,-9.540588291282330147e+01
4.663775273437499891e+02,-1.090611026090720515e+02
4.663778203125000346e+02,-9.714957326718190700e+01
4.663781132812500232e+02,-8.542376852675674570e+01
4.663784062500000118e+02,-8.551060226771315342e+01
4.663786992187500005e+02,-9.455056954914893197e+01
4.663789921874999891e+02,-8.696557541518001244e+01
4.663792851562500346e+02,-8.185718525509025767e+01
4.663795781250000232e+02,-8.547155045149479236e+01
4.663798710937500118e+02,-8.758902386109512861e+01
4.663801640625000005e+02,-9.403393964293086071e+01
4.663804570312499891e+02,-8.363747675947558946e+01
4.663807500000000346e+02,-8.432291024023926695e+01
4.663810429687500232e+02,-8.924343173328804824e+01
4.663813359375000118e+02,-8.762338113596265998e+01
4.663816289062500005e+02,-8.265491289348490511e+01
4.663819218749999891e+02,-8.406782175181972150e+01
4.663822148437500346e+02,-8.181751488909229408e+01
4.663825078125000232e+02,-8.084492868406030652e+01
4.663828007812500118e+02,-8.611180728286761621e+01
4.663830937500000005e+02,-8.940373353548940827e+01
4.663833867187499891e+02,-8.803630283766908349e+01
4.663836796875000346e+02,-8.481421633957032213e+01
4.663839726562500232e+02,-1.014650896294735816e+02
4.663842656250000118e+02,-8.495783257937912936e+01
4.663845585937500005e+02,-9.031838678851568147e+01
4.663848515624999891e+02,-9.039309085224402907e+01
4.663851445312500346e+02,-8.590628726008964122e+01
4.663854375000000232e+02,-8.446540818577821597e+01
4.663857304687500118e+02,-8.228041869074300507e+01
4.663860234375000005e+02,-8.919159143812947832e+01
4.663863164062499891e+02,-8.970712205731658173e+01
4.663866093750000346e+02,-8.530742003639619497e+01
4.663869023437500232e+02,-8.558501817458920868e+01
4.663871953125000118e+02,-8.767721850000833683e+01
4.663874882812500005e+02,-9.040856285619101129e+01
4.663877812499999891e+02,-8.597052229074955676e+01
4.663880742187500346e+02,-8.670249238805874370e+01
4.663883671875000232e+02,-8.562439617817426551e+01
4.663886601562500118e+02,-8.680513500299284146e+01
4.663889531250000005e+02,-8.680419771916916716e+01
4.663892460937499891e+02,-8.470222192568061814e+01
4.663895390625000346e+02,-8.394593037781459088e+01
4.663898320312500232e+02,-1.034213875055930316e+02
4.663901250000000118e+02,-9.133376268479247528e+01
4.663904179687500005e+02,-9.155038262774397140e+01
4.663907109374999891e+02,-8.684664398241315553e+01
4.663910039062500346e+02,-8.810612948333931627e+01
4.663912968750000232e+02,-8.845460136808542018e+01
4.663915898437500118e+02,-9.228733903449649745e+01
4.663918828125000005e+02,-9.401568902427101193e+01
4.663921757812499891e+02,-9.553925933900394796e+01
4.663924687500000346e+02,-8.987591018816027599e+01
4.663927617187500232e+02,-9.088075367537021521e+01
4.663930546875000118e+02,-9.231562761798564054e+01
4.663933476562500005e+02,-9.173807236010425470e+01
4.663936406249999891e+02,-9.234770415752917927e+01
4.663939335937500346e+02,-8.695786633872968707e+01
4.663942265625000232e+02,-8.438901701840856617e+01
4.663945195312500118e+02,-8.225695199541172542e+01
4.663948125000000005e+02,-7.952607292256755045e+01
4.663951054687499891e+02,-8.307769876886295890e+01
4.663953984375000346e+02,-8.890637668034059971e+01
4.663956914062500232e+02,-9.076404127369819719e+01
4.663959843750000118e+02,-9.412519730937275142e+01
